,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007289030403444736,,,,,,,,,,,,-0.006321158599119733,,,0.06753949666858933,,
BMP1,0.005763257282979743,0.05582113893344148,0.04789945395005665,0.013839833792087287,0.12040461744272614,-0.011891663412657169,-0.03881942828893095,0.1260571907886375,0.18028432086366936,-0.022044810919547676,0.04222575143251223,-0.09085926746990401,0.08737774270277641,0.1347391939738066,0.051408906407340214,0.046382862618065575,0.06471950032681696,0.08855770061852057,-0.014399555051956631,-0.04490694138852421,0.05594665544982022,-0.02717783250704705,-0.04851846645681897,0.08197497550545904,0.08860855009393535,0.014705532095833387
NDP,0.00031246888658003036,0.013871103370290596,0.021623403881226085,0.052858977297850274,0.04380491284402741,-0.06754918561718698,0.054884152692221674,0.03345640956530642,-0.051980587339059345,0.017833951291238482,0.0126018548826308,0.003226100984644767,-0.010990761410412185,0.06034319128512959,0.15050467250010355,0.07505692288930392,-0.08931491577087022,0.06103631089797534,0.08161541431024914,0.0979130727996895,0.06377991022605513,-0.04785942945032401,0.042988387582538215,0.05436950686397137,0.02951998721002575,-0.09698174018093611
TNFSF18,0.005599158545157898,0.09267869177472596,0.019659398294876052,0.05428010343182839,,,,-0.008048844525244235,0.04101094477165481,-0.013967934402121787,,,,,0.055567237925690474,,0.046464766150100555,,,,-0.06145070897633841,,0.02838089594585905,-0.020150390390609334,0.05047992266218824,
IL36G,,,,,,,,,,,,,,-0.004274834285544359,,,,,,,,,,,,
RTN4,-0.054892503507487214,-0.027606656403748372,0.04657680793288655,0.009691153442481913,0.006265561748489681,-0.005793016548806393,0.028050405298854535,-0.06966322693094529,-0.20448718549029152,0.023255779507549416,-0.03619425396718722,0.0761478746103985,-0.0951875903583646,-0.07336924525710216,0.037093939012916945,0.03327718256792999,-0.03512286037372913,-0.04849483582518947,0.05058463334259392,-0.03956624387312248,-0.028039878510609975,0.09429363494379725,0.048751226250708594,0.02274631933126383,-0.013607649665511508,0.0225928400831568
HEBP1,0.032067356505523635,0.03463659628628077,0.041212059483277066,0.07462770862743012,-0.0376996545580458,-0.02412404628527559,0.040467754354999996,0.05960853263664414,0.10585004086763661,0.029433432569399363,0.0013166867353571585,0.05112656440494724,0.028433752660390242,0.04619297663647686,0.037971986151084866,0.052200591746271244,0.06121272109413416,0.02253962493457908,0.12136459097420597,0.07886588132292645,0.042858675149855974,0.06761564624111525,-0.058151084765628816,0.0925272274887997,0.03343155198330436,-0.07079627521291046
WNT7B,0.08065998703259863,0.009587117343579643,0.07809927803387975,-0.03258878398324195,0.006436252584046474,-0.028204736197398245,0.030828200675345162,0.0015614427576259211,0.008466473840620485,0.00894704090518726,-0.027928982958702168,,0.03374463605983796,-0.04211279225924375,-0.03487290313717435,-0.03000331201078688,,0.005755322374514846,0.026674047647595546,0.03122917201577276,-0.01608234465214657,0.05585655300233878,0.0530868720496934,0.04993944607674633,0.06106795177451154,-0.009611549793726788
PTMA,0.003848309958526416,-0.04736645596899206,0.05776924494295066,0.02247304714839772,0.10139645437865438,0.024940936626007285,0.008407327604006566,0.16438750843264646,-0.0226279452181725,0.033550529162376434,0.023888249859917058,-0.11880318591568596,0.10510654268334374,0.08002397483155013,-0.07403235084115388,-0.06459760574610061,0.001153897314233385,-0.1932558385377058,-0.013642761941192525,0.020951010952025867,-0.08102391911171515,0.03044971990162475,0.050466411348375706,-0.05714034761029423,-0.05422472911495819,-0.07725150532454332
FASLG,-0.00751043192484335,,,,,,,,,,,,,,,,,,,,,,,0.03926913137474927,,
CEACAM1,0.007700965345059816,,0.014124258725659106,0.05440721083873334,,0.010709243434295931,-0.01769115646833854,,0.0601790838966426,0.023282403254909656,,,,,,-0.031065970872049296,0.0003867538050218998,0.04799777258913621,0.0009356875666948345,-0.0034506406524895845,0.06635914904798737,-0.011980153896781445,,-0.0013194797317791494,,
PDAP1,0.03077114421749247,0.019362970480365786,-0.00604280350325742,0.009811498206114109,0.0491691513444631,-0.052659584013677596,-0.017687623498385294,0.11447009773015251,0.1759996224464621,0.01312413795158729,0.024159597436594592,-0.05971849822839764,0.09145776357221318,0.08328827380753573,0.03904391033850937,0.002252587970681612,-0.03304034649553991,0.005356312281184665,0.047804456295191866,-0.06391814691708796,0.07746000227031959,0.04258555041393704,0.030673411297014695,0.03178152270884068,0.04319936433543648,-0.06448925065594541
QDPR,0.024705568269539648,0.056862206733783706,-0.035964137573711266,-0.046858081239069316,0.1039909847953401,0.06527662253706108,0.060958864768196674,-0.04737917085949434,-0.23882984895267054,0.06244287339576971,-0.016670268175044585,-0.08697681070195261,0.04865894090924312,-0.05374134427672783,0.027692681711760925,0.06628087215451248,0.037436159721259556,-0.14157048011421,0.06491789356509513,0.17251599548184982,-0.13564952392403423,-0.013527238553095422,0.0205943165245509,0.09572291617989653,-0.09498327189799444,0.010717214246653386
POMC,-0.07687463078380682,0.08528281544363939,0.009666455126937304,-0.008166693905317936,,-0.04269594314877096,0.009259552937581803,0.07429237351563509,0.06627268345761393,0.03035254440119986,0.04421186052773995,-0.06482454794194022,0.08269717168407746,-0.02052594223031888,0.04780295986795154,-0.04390685239760061,0.07454250330302435,-0.01423283809725699,0.07605898338802858,0.09689889432521376,0.02602345228306995,-0.054564866252942296,,0.025804373178118973,0.005509942712321067,-0.05883041642385079
CCL18,,-0.02506235746623398,-0.04087219106236104,,,,,,,,,-0.06226532669400414,0.09060854178558395,,,0.048184050260285854,,-0.06799885051523381,0.08892352493233527,-0.04756550893952829,,-0.07571341171062629,,,,
CCL17,,,,,,-0.04150871834591474,,,,-0.012855625322010344,-0.008629183222393902,,,-0.012240579747487821,,,,,-0.0729275422661491,-0.03613014256078991,0.04366541204152174,,,-0.0028557384749548333,,
VEGFD,,-0.014775808357299471,-0.0030148031505116955,-0.002112400509687926,,0.049166281985036295,0.00143396049520332,,0.054615864292425174,0.07116342694398856,0.001926789490429348,-0.028999920954877374,0.12366650659229908,0.014614634196745371,,-0.09891647650587578,-0.02394705547210626,,,0.022271919167181596,0.08147545828828294,,,,,
TNFSF13,,,-0.018894236658284887,,,-0.034539348343750144,,0.02392079558350076,,,,,,,,,,,0.06596906981230863,0.06157336762844985,0.11666879707979665,0.05501162262526272,,0.006743552999590738,0.01914853586764793,
WNT5A,-0.015902713309947036,0.11858247657487313,0.07077433122111441,-0.012583711967269288,0.016104865516167736,-0.019942715520045652,-0.005205688861044776,0.13751241001316417,0.10979195105603923,0.03281709924653229,0.12104226686173729,0.03144816303882434,0.04655880992287928,0.06007737843346957,0.002250249727578942,0.03578647753592478,-0.019771906578160803,0.14885988485919677,0.08638915678400592,0.06829600460044669,0.027989395338491374,0.020520028476483165,-0.017586843476383566,0.08047360663467094,-0.024749919250492646,0.0509732523568026
CXCL8,,-0.05102363235283029,-0.0495876720391373,0.09169919017957376,-0.09600892640641316,0.05701887049060332,-0.04649057388135868,-0.01241978479453879,0.030159644163216644,-0.027930601299244993,0.007723998133136422,-0.05611937730983904,0.0476321077209078,0.04069561681737892,,-0.07651817763786053,-0.0049460846426764874,-0.04882374419557521,-0.2380936478020954,-0.404419062177472,0.07050864442655438,-0.14818074415413296,-0.02480217851138886,-0.018691744341259257,-0.02802155110068556,-0.0137783633645392
GRN,-0.06399771521454779,0.0500637881407808,0.01245115283547074,-0.00683978759194971,0.07423965197015407,-0.010803678903180883,-0.012234056923450955,0.0641851848003886,0.11222029557252297,0.007540367083047281,-0.005840201065529072,-0.07281035077012557,0.03207246696701435,-0.06536466261079218,0.016705809255804737,-0.13267784791588338,0.07894518749235359,0.09141335415115157,0.08284398611325254,0.0026620262423051907,0.1308686235291393,-0.03863793546722331,-0.037328999197285585,-0.04727221846055235,-0.028692886722163732,0.02132046396276565
MIA,0.027173177029049363,0.022536032178683888,0.014317007000306723,0.0796661863983388,0.025838203256113582,0.006704405134374938,-0.012373565804969172,0.052462095890538074,0.09984604950141204,-0.02596220525489251,-0.006449800817189091,,-0.03613561638965161,-0.04501447489577534,-0.035666785370880534,0.08620184600041562,-0.0717817647050721,0.03730918342832502,0.18927528216831413,0.34575208489384474,0.002535749578104722,-0.07034831740487633,,0.22645816376373668,0.106544949200722,
COL4A4,0.025508012359024695,-0.018368010968931522,0.02492925882860975,-0.047446328733297106,0.054836921589288226,-0.004750486043930251,0.006191840083846296,0.029981930745005436,-0.0005314837622750246,0.03757100480030174,0.03386812003632567,,,0.03503439374026217,,,-0.01800645231699546,0.06518085456070372,0.042115690025407555,0.05907254863283906,-0.08514377158107757,0.0720136364681379,,0.02520081746219952,-0.010702057111171396,
TAC1,0.09985656558592484,0.06278555461216438,0.09614053002028165,-0.009836806541383752,0.08474128001819467,0.0013372916818913385,-0.034023218463950185,-0.0201103442698892,-0.09627929716369767,0.028288164382862246,-0.006574904271593845,0.0949248234840165,,-0.08740192632127423,,,,,,,,-0.05435071585774382,0.02312404848203471,0.04156718865627131,1.747911695227395e-05,0.025387585804523605
RARRES2,0.044504146123276016,-0.058970494761466825,-0.016244443950853532,0.0031716368147202867,-0.07913612286479327,-0.03396240160896692,-0.0135752113798558,0.11639557389757088,0.15061853399820502,0.12003474368889469,-0.0014097654896384434,-0.08067751015115564,-0.029990358151422838,0.07832345855843936,0.06083000826839204,-0.030496484466563577,-0.004532504192573742,0.08142660701027209,-0.08099483465088586,-0.14169763763487145,-0.03279659578461847,-0.014873961653068549,-0.01731351936886996,0.09565104668785863,0.04015051172588626,0.09280353867256623
FGF7,0.012943022932566469,-0.02324873315373614,,0.026754572963526263,0.014511774064304619,0.035412997553125755,0.006131749207118263,0.010247046779621629,0.062135911292869356,0.1147909214870256,0.047457877114433666,0.00554401455585161,-0.00527994792269371,0.08739911803052909,0.0009134712562444981,0.01414733374470678,0.015634271704535456,0.03845068654858021,0.058513651788920776,0.057939488137051576,-0.0064270223762403845,0.05023708293000978,0.026232627022989816,0.14742954393946744,0.09351137649892316,0.06143131528851552
EFNA2,,,,,,,,,,,,,,,,,,,,0.022756811686857566,,,,,,
