,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04139457718957331,-0.03624151879425065,0.0938694808086738,-0.019363274932837748,0.04456829955853881,-0.022664910157551676,0.04147754064756211,-0.04686599385536158,0.22747124102006688,-0.013776210787064485,0.030941776256022655,-0.06666299093339316,-0.17871010734118564,-0.02028457230775942,-0.03294171339852223,0.2134530833872518,-0.1222295936010499,0.04269306161161987,0.05677416907489576,0.09461488478412912,0.06706926551788932,0.03664016860993006,-0.02154496644166201,-0.1361338514510774,-0.0055529554699052545,-0.023256179958485834
RARRES2,0.12048048848774155,-0.041666812022516354,0.01658659194074931,0.0260961108900973,-0.07988206624572196,0.002049279598108005,-0.05063479423674788,0.08897012532964914,0.25884308144622853,-0.027349872017169125,0.045506912408262275,0.07594620744956186,-0.06872648939183709,0.0880973675762543,-0.013150330876536326,-0.03048460715487001,0.06057564717148364,0.11070801507369586,-0.07644340978277157,-0.03661991100741446,-0.008350493483925919,-0.008718599301363896,0.15060124662919339,0.1082734098500277,0.031034956001859387,0.005715440098430093
SEMA4A,0.034932355835582275,0.032046310135573915,0.05107120791157195,-0.023761547484418347,0.0910416534029792,0.03582842536169821,-0.027861334450897952,-0.07284226487055456,-0.08294584793004516,0.028148499687061984,-0.033245499410929316,0.007812683890610576,0.1147601732810532,-0.0812145109806891,0.014494385827947723,-0.07127303119959104,0.019336938430700463,0.06631035122822415,0.09960413229199426,0.16819956852627954,0.01429079106227927,-0.0611100473953522,-0.04280523360699238,0.09910070918294815,-0.00906258721757796,0.10289416433531635
GDF11,0.04688076227270031,0.02481076100896982,0.022106364109889084,-0.031449274485435275,0.04125533299260051,0.03697359482040956,0.07256496575213703,0.11276006761937667,0.22357581419726147,0.007720796743070837,0.006924024426199811,0.005714347958072475,0.09121657596984256,0.11056597374925807,0.019682380550661245,0.03258876252596292,0.038564842077306316,0.07446297309378229,0.06257598327149085,0.014464383580020298,-0.009463247159657335,0.05846256976165862,0.07870151410195375,0.18536546544972202,0.0645313254322954,0.0007943501889362072
GPC3,0.10132796606810852,0.0003864714916183812,0.09348724882177038,-0.04073225513877739,0.11826308848558338,0.035660363417145714,0.06226109682322869,0.2535247049569267,0.0774290699639122,-0.042390389594275,-0.015879888055517766,0.0005279819074860438,0.09539196186151301,,-0.0599245914533099,,0.010811713753664413,0.10486776328043206,0.09866814258048465,0.24363693711811546,0.058124786512177666,0.05548428257324029,,0.022745852735036428,0.07598894966445781,
OSTN,,,,,0.04293093349411045,-0.006874833248731457,0.0428121304161283,,-0.060701926506565786,0.008364759249622681,-0.0024977460889604947,,,,,,,,,,0.020165350637701637,,,,0.07319851228883904,
GRN,-0.14768242592146047,-0.07046622466029319,0.07557781266718273,0.026769765577214517,0.050163893158746045,-0.026139953894831626,0.018049862290661925,0.11374170653727317,0.24771588365733505,-0.021226482119601396,0.016036073953737053,-0.07737174896220629,0.0662486873938995,0.04537042820186168,0.034204837177317836,0.09611275009516607,-0.055515390261875734,0.03402918875220717,0.056404985040912466,-0.016625823478982865,0.0035267048046290447,0.033138187968153744,0.09985949052746684,-0.0613271198938609,-0.015154310037851351,0.03542472597023786
CALM1,0.04657305354485856,-0.06830714534313129,0.08003663518730401,0.01904242324564338,0.08992715376060509,-0.010093024615100117,0.05088541086133216,-0.21327582393311809,-0.25793498092650524,0.03859836113502905,0.007495970799978779,0.08410582290576786,0.09842350384263171,-0.03757736181089702,-0.0024398586663207326,0.03936465295687912,-0.08220499525050998,-0.07538235993137508,0.14132718409019468,0.03004821917178307,-0.06404825695866291,0.07512423228718877,-0.12018558024698368,0.2082865210482019,-0.1844715872857406,-0.10401531370481712
ANGPTL4,-0.08903999171531471,0.04828976527667206,-0.04719685773635412,0.008706268098835353,-0.21322589537595188,-0.023221041745661194,-0.09473376285020883,0.0812438579004668,0.07379946533775399,-0.05415835346937821,0.015137265319527192,-0.03359807130172343,-0.19992047123212411,0.0448711029885477,0.055707369646197546,-0.06929402148998884,-0.024260347842839047,0.11586873165707805,-0.16937953018454477,-0.2734716007849829,-0.02792737246183703,-0.010239914020423811,-0.08035547464536437,-0.0398747171171378,0.19835940502230356,0.01749465008651348
BMP8B,-0.024002144868928602,0.09617275219484837,0.016638676718077373,-0.011112910078246,0.09593527795479974,-0.03583360136529854,0.062285818118949406,0.18468215118409634,-0.004805296262294168,-0.012420358073863899,0.048598049818135994,-0.05713288507467413,-0.01583347950717884,0.08819733967640879,0.04802121957660297,0.05051564490184597,0.13250680198090048,-0.0005310588265645683,0.09385928357659701,-0.0009583230887995135,-0.005628852555661224,0.010429115426760184,-0.006021042579463999,0.07845790151855767,-0.005585254117239656,0.033944519631201514
TNFSF4,0.04144736703037784,0.003126202329427187,0.08761370971819288,-0.009541569632349419,0.0381719662935873,-0.03838772445381642,-0.027322652429022112,0.05234383108206937,0.08247649018614141,0.06488897493182164,-0.010274716112142776,-0.0171613474970565,0.04053564907712964,0.08327059488917567,0.054417291757079315,0.07075405900064898,-0.011403103006269068,-0.027197355153521955,0.025209582606485658,0.08707891805379914,0.0811809234643244,-0.03274573539410024,,0.0912437376411215,0.12001596638672805,0.06739280810108389
RBP4,,0.0471174605077732,0.016904300023173474,0.042129557453821784,0.02243212823936128,0.0010711903320791245,-0.0006648602567466663,-0.08308385478966085,-0.15053853957215943,-0.05114987611622098,0.004390903047428842,-0.011980933788766655,0.10391787498949921,-0.05106298612420231,0.12448148588603947,0.005729767504574065,,-0.0432172916870968,0.16647022905912623,0.20600762340544895,-0.023993031073285785,0.053682832844566396,-0.06720192734412378,0.04265993060848794,-0.07590115422650057,0.002407985991115476
DKK3,0.0021423455768260382,-0.04869010657791253,0.07324305695269501,0.01016343172274927,0.12318512665632164,-0.01994680916148174,0.04338492470350476,-0.2014554218174973,-0.2377626229620025,-0.02948570618361418,-0.014784283643199976,0.12497443715973013,0.008265938834411974,-0.07212894315137906,0.0002495272472980756,0.22668155719090233,-0.034133566379404214,0.026664692550770478,0.13643891458956153,0.1341209987446317,0.0733638937943093,0.016839524481348223,0.01523779383193273,0.10274584972176752,-0.23113552264296677,-0.09611175931703006
COL11A1,0.09469271277907625,,-0.010625211219862143,0.058659708923839995,0.034462905105562665,0.03836764568354615,0.027369836487108345,0.22723894892484914,-0.07311790710232086,0.02642360529073827,0.02490107881733631,0.0732590392717364,-0.06433807093615258,0.045208864449759134,0.08580581289844273,0.1350329540981101,,0.05193428520944585,0.09311901816536622,0.00431415251280096,0.11824527637520055,0.04568860754085324,,0.07408428773730688,0.13290948449977574,0.06780574658010002
COL5A1,-0.036088345053833175,0.09543437920827731,0.06126423148958551,0.05233889513655299,-0.03546262459020146,-0.038851284500503826,-0.018390991585792466,0.12079230479396534,0.1800319595802725,0.02359295830436898,-0.03266563860340566,-0.014060232065770093,-0.1542230303630761,0.04033377108430713,0.002892578595248481,-0.059533869027475296,0.015869382169599783,0.07927640196147788,-0.07825463773204329,-0.21574384150260895,0.055943285484529044,0.02289662684353745,-0.03572944026422273,-0.13376206502267857,0.17344689678791034,-0.061385079545121006
KISS1,,,,-0.04052630139797698,,0.00845668395890526,,,,,,,,-0.018055190472995503,,-0.06570468858033372,,,0.027025435377507682,0.05512999724895257,,0.035655827083617614,,,,
MEGF10,-0.045904432737659484,-0.057996678497478846,0.05472158239901606,-7.957185026064831e-05,0.0968585632420032,0.07341352659831067,0.10908141087254253,0.0503488459312812,-0.022715632740441822,-0.014642763503488308,-0.019385787414806756,-0.04898261799847502,-0.02386260646097989,0.015569139991701954,-0.04126488145952071,-0.016667151281223855,0.03097514096862926,-0.05736846093029962,0.0983151464391019,0.16357335934575445,0.01375350841368783,0.017936318141357054,0.05755521163778739,0.2177367754143228,-0.07936728088951714,0.04183433673045941
CEACAM1,-0.013454752732996506,,-0.03830620868732599,-0.004503320067799512,,0.022821506789671077,0.013427919823638067,,0.052006157048981004,-0.03322031675573072,,,,,,0.07893425863463911,0.029675580368641395,0.06096918099187994,-0.023766931362377702,-0.01941370567509089,-0.006411461473428288,0.024828052674022674,,0.0783652367731135,,
EFEMP2,0.09805224037024828,0.04897723126217553,0.07827948340214357,0.057476251090747485,-0.02089058899572196,0.004372942482806547,-0.0016250450081662586,0.05094737299853175,0.28505913185901927,0.05270890102035699,0.05150975406294495,-0.020173669064033475,-0.16302041187037578,0.08826704528408039,0.11410877958282367,0.09599419833581227,0.03961186357432333,0.027817591162871986,-0.07935491641146787,-0.041058539811403005,0.07782490906676547,-0.005475410876619763,0.07966880844819671,0.03915864955414423,0.19678480507395782,-0.006249157234390935
IGF1,0.007592699797652431,-0.012695565868701915,0.02364872058134804,-0.004717534071406289,0.09207107184014526,-0.011194572824350761,0.0714294388597594,-0.012159653419099097,-0.060473130406918915,-0.010342836000526053,0.012931335048400638,-0.007785528818686248,0.11034279261041557,0.05403915900334643,-0.07942029832250344,0.049266388033710355,0.037576698826478315,0.013064611174068956,0.1126902464674781,0.08153621786123631,0.013525604764082237,-0.032263364656122465,-0.0434198238757513,0.12933820248904568,0.032678212376333525,0.003549236191521228
COL6A3,-0.014614166175055357,-0.0252917023797576,0.07355977270165684,-0.023859491824572327,-0.02219879277907209,-0.0661378638416649,0.03588707667360352,0.0725229489629106,0.10303027419515405,-0.03230175750964383,0.004155767065600419,0.03515234390320051,-0.09295886222268371,0.027853905507662775,0.05456944237861232,-0.0064624278902831195,-0.09548877999600558,0.0766855735287794,0.020117372638495952,-0.07758577637792903,0.0342634928622819,0.005504250549321093,0.022973736254537993,-0.11079692050001866,0.13090615965737296,0.1110494079576751
RLN2,,,,-0.04770636355064619,-0.006542955905903797,-0.012227545801831632,-0.007938152764017934,0.03685497734808361,-0.008647020407551022,0.004869431785400683,0.0362751648043252,-0.026197646425516148,,-0.0057325933168913485,,0.018916942761201757,,,0.018553030567145495,,-0.008740378836303617,0.0015515895906282125,,0.08853065213126181,0.03762494627396187,
WIF1,,-0.04216868699881332,0.0031650626263539272,,-0.020393458388627814,,0.050264586320046864,-0.13774022607821693,-0.17278398457938937,-0.030066501715016708,-0.016957751773371034,0.15973094024430778,,-0.04640090983775342,,,,,,,,-0.05196966982812249,0.042454529017892435,,0.03553617154314864,0.05699640739893675
IL13,,,,,,,,,0.006032833999009395,,,,,0.025642961683083294,,-0.07428936783837853,,,,,,,,,,
PLAU,0.05050749601438942,0.01777230473260256,0.07555384828428514,-0.033235040096981326,-0.013542504506594357,-0.010841149020049647,-0.031026876721485734,0.12009335177523754,0.3145889010761933,0.05978225075642341,0.025536313442710554,-0.01804598615463333,0.14322484973826172,0.11530645433666166,0.15129642413475083,0.11106843610142754,0.05723032352048927,0.015198667280075288,0.05346704008667298,-0.03906839910420206,0.0348810903095672,0.0557132369743886,0.14336342001609018,0.03224737704645211,0.07596665099402214,-0.030087845529113744
CXCL12,-0.0175575828847113,-0.0553377569012314,0.037994414992071984,-0.004282172909519317,0.0902476740125135,-0.014237910108593486,0.0765178124740525,0.014164674592549716,0.03187340562227608,0.009258987384870288,0.028696641374465738,-0.031222760325428336,0.14851972096115765,0.04060279912987882,-0.0014019990714055444,-0.03985349681202862,-0.11263639043844974,0.07947254119063503,0.05078163413741769,0.010584792150432605,0.023053163079782536,0.0770177612486205,0.011874541485386907,-0.029725095011003053,-0.029417391098961992,0.06767427202753727
MMP9,0.009253345158315144,-8.809752031211224e-05,0.07308350249269602,-0.028606956521703517,-0.03729049569104186,-0.09393735342010469,-0.025081515129913745,0.040447371728944685,0.3094540633403623,0.038034539624752776,,-0.03520170489290404,0.2853340985620033,0.03229550388563675,0.0019960538390103527,0.03559868007723814,-0.11072789384626701,0.09944681885916896,-0.13473290433599747,-0.06549947874902592,-0.00303086573467541,0.05120325061070987,,-0.08188939027763967,0.04358069145055421,
TNFSF14,-0.08844644362515622,0.04522808099825609,0.006556974337985085,-0.060917063987723674,0.0077610562195511235,0.0010853838999831601,-0.0530801076050916,,0.07746375173518684,-0.022755693105064333,-0.04186225997033317,0.04796674954208615,,,0.062077108787714254,-0.05430886307433788,,-0.012153774591763037,-0.00037336598630735026,0.004147472693153589,0.002417104091011235,-0.05796022026081723,-0.07286008968741356,0.06803450891927221,0.04149500739537787,0.08513150641731078
HBEGF,0.03215848076143047,0.11243628278758443,0.039200496467987615,-0.007794398559860107,-0.04046042821422092,0.05507742459843742,-0.023402468855860933,0.0911854756198793,0.16607888853385405,0.08088330685824979,0.001989903153905125,-0.03503349607098908,0.17528253458239693,0.05753256229324161,0.1282591940324045,-0.0038296479018348076,-0.03849297788825647,0.11393328226119834,-0.04091958302390088,0.1070286567518297,0.025415801768892275,0.00938895687357167,0.12433228806427854,-0.06980948172028158,0.18225705488782595,0.00982483662328654
