,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.027174178083799794,0.05179454341554256,0.034708447055740645,0.03942943262697195,-0.0035965421990525005,0.06833991388753374,0.0444913212618322,-0.00669343465986914,0.21216166416094714,0.044063327507786944,-0.008401203452887758,0.02818346257894719,-0.1656741194239964,-0.009090793773305137,-0.04786124858516581,-0.02085534479780468,0.07154499675163314,0.03490732004741188,0.03348928522753309,0.02290853885305695,0.07057846371108673,0.06859760824502198,-0.09376436745396459,-0.0968490739747968,0.027079040020344197,0.0008154262933039578
RARRES2,0.11282853237101091,-0.011233382809474146,0.0560141548439589,-0.015601514811862362,0.051168582806832584,-0.021353754563512094,-0.020234515805729148,0.04613614143142902,0.23328101652149286,-0.030437845890437677,-0.022156162890288367,0.03348005156955667,-0.035016199163900454,0.042656903227156706,0.12168649224215242,-0.009078441621434008,-0.08289466901235353,0.07944543096833036,-0.010708068095914488,-0.039457909397481936,0.02344164558593,-0.05834219969152914,-0.01445868044084599,0.02723052067802774,-0.026981947811910788,0.022350938897175248
SEMA4A,0.07762756951924146,0.013149341002744728,0.050621280956083266,-0.06092442192363864,0.009727141496017335,-0.010303471174062655,0.08921467570162789,-0.008603531185261266,-0.0837174248091362,0.03901395444186826,-0.006188320150881053,0.03135636554801891,0.010825166806475536,0.012679661181509006,0.009241378401748369,-0.03536175980685382,-0.009832012366424349,0.10331445390506533,0.11075869085665081,0.10060097387693777,0.0037883606865967852,0.04750050052452883,0.052315636164076584,0.15480925877061244,-0.029933931845141742,0.0021809098009763286
GDF11,0.10202053015183798,0.07391122143973988,-0.004399260934260513,-0.011037647131252234,0.016088595557131116,-0.0011427643737861057,0.0762618065394603,-0.009548039145156404,0.15354119198332677,0.04597278654592246,0.0013629450585160648,-0.03082167877252849,0.0972600663156972,-0.016816688131105158,0.077822206632371,-0.05540249364560578,0.055993244091144444,-0.02934492425498462,0.06106651467401146,-0.013521128764041317,0.06122320704080331,-0.034344444348504595,-0.028160084377150698,0.20491696132153642,0.003442470383865904,-0.012260045921409918
GPC3,-0.028094051632631466,-0.07290941471389743,0.036182707558902676,-0.040890262542365344,0.016802193769858885,0.018333139418816754,-0.03269149660172944,0.04129108562907433,0.09945831497511165,-0.021668385585578466,0.010217321217861121,0.047714024906635635,0.04014950445652934,,-0.05556944796493874,,0.0020389544645348532,0.0330434880838376,0.109254681426667,0.20111719777821793,0.05548513294460814,0.10123174835984668,,0.1609384354512122,0.07311171908825478,
OSTN,,,,,-0.004005994200145053,-0.007223227031018598,-0.021733762024009336,,-0.04266304511077312,0.011266171970345573,0.018640859588956435,,,,,,,,,,-0.026182396869698685,,,,-0.06429562739593332,
GRN,-0.13800938205353488,0.052740045030801846,0.030430495238734097,0.010275043429600457,0.002789744825110975,0.04202674271896348,-0.01811356051228889,0.029627257488729724,0.20440651873782742,-0.00297340859990522,-0.00867786271382669,3.876928196569923e-05,0.04174785303125048,-0.024271397894394215,0.12524754054242834,-0.003002336549633426,0.041305856227559744,0.08027740466820298,-0.009234618745898836,-0.04691301759224776,0.07029863152838307,-0.06722203241118117,0.06586059565910009,-0.026415511496112015,0.001291145993974618,-0.010015968070670896
CALM1,0.08502368352122842,0.09272487679435375,0.06824835534660031,0.05995285507426347,0.05114661437655027,0.0026773487114189576,0.06502747417514282,-0.008259460320464727,-0.2485483077297801,0.016218614268742902,0.021055991454891062,0.030159285660773735,0.09057971832055317,0.023773423304639076,0.045162511968579684,-0.0038646968206820453,-0.07786722296393789,0.013334946596419612,-0.026848971247896605,0.08687141090725253,-0.022485188817386495,0.1370374650300902,-0.048093706515157826,0.20339337182746664,-0.0728203372210204,0.10935718787453629
ANGPTL4,-0.07408322070510659,-0.051181381085123205,-0.07598953543566128,-0.05200983648077284,0.02138436873367672,-0.006938683642074361,-0.03598753333363892,-0.0006544155922896662,0.050896894895991134,-0.03201221244207911,-0.026262531265955565,0.027585662075734478,-0.18382792352288901,0.01410056649788645,-0.038883458963158604,-0.0194836528594981,-0.009314905737922112,0.00438648273815569,-0.09320378594661466,-0.18394412225853535,-0.05193755748690523,-0.0874367692901008,-0.14727443980427743,-0.027754365632188686,-0.027631211038368395,-0.006459818196277821
BMP8B,-0.010388451806513575,0.039213142137151075,0.020824478850602478,0.06040990232603884,0.057729980956716866,-0.01266386828884017,0.036316119388618506,0.01287056250535485,0.07471773463133242,-0.02570446847271114,-0.003479013745518289,0.03603629287491203,-0.005354392846221113,-0.015874596892813404,0.08118777878220296,0.12158046326697722,-0.012394415990001927,0.08677409579734865,0.12963032250097486,0.009780891278646611,0.09812124152717755,-0.008423897196144198,0.006964019196007697,0.04373649273683807,-0.05070642160878549,-0.06117698447060564
TNFSF4,0.06326989131515265,0.15964899047767875,0.009604988570860435,0.01512543195703219,-0.02529422885506345,-0.005508526151288864,-0.020753702145687385,0.07823252200327736,0.020229315508503324,-0.059251974762045245,-0.02766553119590982,0.012973496623864093,0.12268065538761729,0.0337104905549948,0.09490710527831218,-0.03283911056613868,-0.03469187019849958,0.04681853879491966,0.13959910425077987,0.08934746179420815,0.07853302288215186,-0.027001104080304716,,0.12851759086639972,0.09586473249635523,0.014868818253863566
RBP4,,-0.04677153960697093,0.005188513662161715,-0.013355824437079814,0.008309644799067185,-0.009756912204355535,0.10678941105218004,-0.0448624052644765,-0.16449421869427722,0.04296320898671035,0.05564735178211231,0.0006170308935999043,0.025761850107392213,-0.052889988384309666,0.15479670905403894,0.120580439917015,,0.010349383225328386,0.17923118539838542,0.20474307749403828,-0.006033265746613678,0.09875978777849675,0.07242497695158483,0.011388777503575828,-0.0022860793784009225,0.04124776467891555
DKK3,-0.05171815298223756,0.11006150554668993,0.08774055443176947,-0.08120288343020447,-0.022633367673311387,0.0048613126685058475,0.042111067777301725,-0.006751517674291958,-0.20415315594468206,-0.03186154745353403,0.018101244247272635,0.04592986967593991,0.05658932129100446,0.006005402486324395,0.006526479946813839,0.08836719982830282,0.02049281144878046,0.039219003208531195,0.1826267274707137,0.07824539306461889,0.14064970586436373,-0.05489183379490194,0.02847393441779361,0.12147662335806945,-0.1294633854116893,0.06680613218128123
COL11A1,-0.007898584091687769,,0.05665777171250019,0.016005019422330485,-0.0031087613934686117,-0.0015112365878253247,-0.04978109542988622,0.04275939894846386,-0.04297982366287973,0.023727311485923663,0.04769017624850032,-0.029749591700537262,-0.06676847532718504,0.056957824371716315,0.08095123253791967,0.09958236465829243,,0.009048666194756564,0.12221953235416995,0.020238186482859674,0.01573772788326609,-0.027984866715515345,,0.08702184457836515,0.1506752216050123,-0.050566651913789756
COL5A1,-0.005988329303376183,-0.017296263299304355,0.02328980354398087,-0.0016846244161101232,0.020929983258935952,-0.016156241809686993,-0.010192721964199666,0.04428767573026848,0.1753440049797899,-0.039302435792002384,-0.019253856796987035,-0.03249807448507686,-0.05982535287152497,0.03944933936292273,-0.047845099762056024,-0.10415425183130696,-0.11283507080731392,0.0769174972832342,-0.07479045159290351,-0.19471366153110778,0.08991583051503145,-0.04173287923909142,0.07287911095937104,-0.08831992920867712,0.022948250062185697,0.04777102220196353
KISS1,,,,-0.03416852102881547,,-0.04375598487590463,,,,,,,,-0.01633491544685295,,-0.007123021407023666,,,0.05891832474252517,-0.013358950644238022,,0.005967521870226701,,,,
MEGF10,-0.11879160510086648,-0.00042339019906214117,0.039374839661405196,0.027304052023913627,-0.035007219637228526,-0.020295557941161814,0.07257486129594387,-0.007927837525022866,-0.007566083359489431,0.004785209802193979,0.03925900684134653,0.0055582247201898275,-0.021618057529079086,-0.02993193317773015,0.012818157875372537,-0.04692216385547788,0.05819014894519859,0.06928745578663521,0.19024871315438724,0.1428716822688905,0.011000155683053525,0.027804714954569827,0.0960455174421791,0.1898101530288845,0.09172854981864066,-0.0442751287645236
CEACAM1,-0.04141734576048153,,0.008430442924146568,-0.02854869672146852,,0.047896101289626646,0.0016055144514545887,,0.06881292007731174,0.029693904512370754,,,,,,0.059392369675674454,-0.03470457837816771,0.07867497906520128,-0.018500936959450164,0.03294870984609186,0.09950628778420982,0.03206144689858537,,0.017842561762731697,,
EFEMP2,-0.03741503026760942,0.11707106744960166,0.013860237812929228,-0.04593062732295842,0.07744394244572621,-0.007378766196146228,-0.045440033772257506,-0.010798806401060944,0.19753810542705727,0.012368391888911392,0.09681372335935821,0.03427658689854622,0.011074237865149147,0.022130797986102686,0.07935275776805971,-0.06980275788267613,-0.046835159508139365,0.030501147726258372,0.03310415510996932,-0.12200056718852238,0.12007848956255088,0.0083101234541406,0.025076119774512396,0.015467292935886535,0.07265023609765636,0.010330780338373752
