,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.022045212963714946,,,,,,,,,,,,-0.07063486852210128,,,-0.03735280769167315,,
BMP1,0.014082044613411568,0.0639213942290284,0.1602192546189721,0.059904295380355875,0.08336121824522058,-0.04235384488669114,0.047916675090453234,0.144745354235381,0.08285222857680391,-0.006431273928562307,0.009808659616964633,0.01886054048983682,0.04272226722208714,0.014121026440511313,0.0703114909378825,0.03535100297866755,0.006455459927992889,0.1033859323084334,0.11784658911077125,0.0824932967328909,0.16465518254625366,0.0692118825729568,0.018027494494107274,0.2239539863708928,0.1283341627608581,-0.05425141158100718
NDP,0.023491010773403227,0.1273770112724729,0.03747312447220992,0.02178330506621835,0.14040239982401972,-0.019574595468434475,0.03988415899528816,0.013476753952130709,-0.0013450774288786798,-0.0003716655526271727,-0.00566296502640539,0.0020749762591642934,0.022862302292541468,-0.027811014144603557,-0.04924617024222288,-0.015967307897764748,-0.08269179942148809,0.046615555124804885,0.12261096482859002,0.15509588041149944,0.01669958641211421,-0.040442492739434205,-0.019768399671678597,0.05675363600168834,-0.04180630993647862,0.11157427514914363
TNFSF18,-0.03857690672638036,0.06960539697098751,0.061808771925394426,0.02070421890276849,,,,0.010937645870321,0.05451918600947937,0.023401188100673605,,,,,0.06899816664199675,,0.04697142699611698,,,,0.0033647985792840942,,-0.02510415002719918,0.07374483375936086,0.05361057654699922,
IL36G,,,,,,,,,,,,,,0.024526034479164547,,,,,,,,,,,,
RTN4,-0.03665998390909408,-0.013897434167466813,0.013816422781582877,0.020475093711744646,0.008538176694528108,0.022974984954595348,0.03187950364122844,-0.09674608621953305,-0.07148774921743187,0.07834483238923112,0.015126808409869187,0.02274062921611595,-0.04203756469728444,-0.011365860780500472,0.014831872709880671,-0.10117750712748257,-0.02100956593614982,-0.03288168721311922,-0.04221851431735725,-0.01191591223137249,-0.05960139275151952,-0.005262375607469195,-0.008627000247899298,-0.06654216094525917,-0.06438192772874732,-0.05512782546061433
HEBP1,-0.05737650096462425,0.013237320145911374,0.02039562927867816,0.00909017421070407,0.005304129524664586,-0.020325207742664834,0.014593779129468205,0.07571953809234319,-0.025748635951143063,0.042229203665541816,0.024332551938491504,-0.022625301770995622,-0.07070911583870142,0.006721101199810507,-0.018860600396707027,0.10540710725952795,-0.0714292203109389,0.010845175107387731,0.06745435839806466,0.15159514072704458,0.035073528903742233,0.001275352723519906,0.15088179127738746,0.08710580200790685,0.02061497183394837,0.06768130879008423
WNT7B,-0.024797138386295776,0.029983055550128906,-0.014652087601476807,0.01297332178224228,-0.01799896660015275,0.006715257622805195,0.02567387548939902,0.10285788561741399,-0.016572119348045398,0.007803005572046151,-0.008946887339301091,,0.023882249292532975,-0.01721318691158475,-0.00859721188404422,-0.003925932384806053,,-0.049683472975758876,0.007639558357085491,0.007562880651228151,0.045969882191481154,-0.03030211681030775,0.007729775397017704,0.0421843442277112,-0.00618474527575709,-0.019543283504720725
PTMA,-0.006353508836780221,-0.09867524559820585,0.0757578905230082,0.03554079543553914,-0.012373629127956727,-0.004129009439836475,-0.04757885211551303,0.20818450498796753,-0.08816994056204566,0.021488046151540156,-0.02129638174603048,-0.0004300623207083982,0.09759186603883895,0.008104419301657574,0.027357718011564593,-0.06524335224626188,0.048099548722436616,-0.18223670755351223,-0.11376674027612799,-0.009436637946736284,-0.034902170108287084,0.0029330165301791186,-0.03977010330282085,0.12641720842232104,0.05170265714586925,-0.09755905542674002
FASLG,0.006967374205484038,,,,,,,,,,,,,,,,,,,,,,,0.049367514397676525,,
