,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.17761019569318176,0.13302670759111349,0.19366086110482236,0.06118677345837254,0.05238254596668142,0.04413403542596896,0.11295663805550214,0.03491553411427798,0.45497954786072314,0.09625075658499616,0.03067019289051435,0.13516659622889865,0.007844114574410409,0.025153503954547657,0.058122521551034076,0.08041312478610567,0.014671660956800633,0.01928766849076153,0.10338326359634437,0.06377812875901394,0.14636262267612282,0.0435345857579913,0.02267233913860623,0.0023399178486544696,-0.07889907541955964,0.12788678143324156
MIA,-0.017626952364921553,0.044101570784335256,0.01674672577353313,-0.003399831118129033,-0.04125703711406344,-0.010409226353939057,0.08264726082298084,0.00308651677984533,0.20553880121396653,-0.00542982269841821,-0.03163517847810542,,0.03741924506275216,0.02348830497479087,0.08388559151376655,0.04998220311099551,0.06568587045437096,0.07278124423697611,0.10118354793100132,0.16928185846530455,0.07354094713231643,-0.08505049188412692,,0.10309596346899594,0.08774515060585793,
COL4A4,0.026618397033504767,0.12871565044230937,0.06599851680699263,-0.006796982308213878,0.06339584005649034,0.0593601156147359,0.08067255052847973,0.02657458594279897,0.02299531602001062,-0.01006446008200175,0.0582989874651711,,,0.05480037495246984,,,0.03381578493362396,0.063703536552842,0.09421318686029957,-0.033798998701400365,-0.020631482827133788,-0.054843753136699064,,-0.018632194879402486,-0.017467758198844753,
TAC1,0.07520709161495097,-0.14294286729271613,-0.013461601034957235,-0.037653033633196394,0.0628296462214895,0.0937031516631462,-0.08992677504116063,-0.03378043835523556,-0.36539546925286537,0.04722868909448857,-0.0034266058057476323,-0.06043830803684661,,-0.196133873378175,,,,,,,,-0.04313355829260037,0.044537695192566805,0.027776738115738928,-0.02462413537934143,-0.04130708954840734
RARRES2,0.302783483788997,-0.017856823512788927,-0.007314888287489422,0.04488116591401656,0.0349422384503168,0.047140704062659126,0.04523348139212659,0.030858623351062184,0.548110453009539,0.1052293401060361,0.022531708425358773,0.0022763408050215325,-0.00020903090264156487,0.16540756721606678,-0.01781513530699591,0.13963014628794176,-0.10039582393231075,0.1317966940731016,0.001287871419398555,0.027762238511933806,0.05098389214933712,-0.06177403779441141,-0.022678119639815197,0.06402411327928655,0.11007147206777185,0.0758563030696924
FGF7,-0.02292615298224727,0.0980252830966803,,0.04639021037762339,0.02384913724748786,0.01432584727761741,-0.0581777601280998,0.021276035458282244,0.19731425764436542,0.04878378355991462,-0.024529559340445727,-0.06540380969526038,0.07037220974119515,0.0786208020737461,0.014774438748150641,0.07840123289006219,0.006670275502886206,0.07749216456879474,-0.041833990501701314,0.0035277692633850664,0.061263468110562644,0.0012003255812919286,0.03645335053864667,0.03215703031099481,0.004169408250922117,-0.024762513966581
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02938330615137678,,,,,,
HBEGF,-0.022745993914522478,0.1345779214524089,0.10981582529994151,0.0566296775351476,-0.0006766668754852815,-0.012935068746289071,0.032171787052530765,0.013023082654296171,0.22530292051312115,-0.006726861123320069,0.029291213072945764,0.06934939858411346,0.2292426298799531,0.12094706991571873,0.04371775605395587,0.001821707371433448,0.017002164158762236,0.04307594438140315,0.04856762022337469,0.07660412075872679,-0.0007553095198025398,-0.03899201257887018,0.0028536769185095543,0.0450602830316309,0.13827715752586708,0.04242582537151028
CSF3,,0.07316115878537795,,,-0.04404106316890686,-0.06692886702650483,-0.04311027568402924,,0.05811970487136593,,,,0.06329070141815356,,,,,,-0.03861733880681703,0.027371757467039643,,-0.0045778066453388555,-0.0010932084109205797,0.030748779713528268,-0.00786962032255439,
PI3,,-0.03405493381254366,0.004642693495575772,,-7.153720345356162e-06,-0.1278990673159331,-0.02382294650598991,,0.09573686963870146,,,,,,,0.011789728858968009,,,-0.0949549515962374,-0.09896837723450119,0.06413292223127826,-0.0253230725124878,,-0.1174340324977428,0.11948946574608313,
PCSK1N,0.24557164357202832,-0.002733379790698554,-0.0008136867792314402,-0.06481063082157451,0.042895577255617615,0.09186485340350098,0.04741137819031588,-0.033022139751412806,-0.1514339574166244,-0.0027018119311281886,-0.09334451396035713,-0.1384749989437387,0.114191334042125,-0.24864396558991866,-0.03831868741544871,-0.005387142510889164,0.037878404129102525,0.028582035353965966,0.016108001043360555,-0.0031047752203377924,0.12464059189935316,-0.05729213747572693,-0.060845464425115514,0.06481391578982637,-0.23381894176026086,0.1189369550258738
NTS,,,,,,,0.07046416161377683,-0.044248432412798355,0.050086850585951144,0.06754348436832484,0.05709119961587005,0.11367698520961245,,,,,,,0.025223213913161426,0.036505967045007304,,-0.022697283240800444,,0.03914292418679856,,
SFRP1,0.002260865058395805,-0.0004620756565999755,0.07966121418624957,0.02652305157187354,,0.03397214647842577,-0.04204445689385693,0.021306868460341348,0.059112037177205416,0.020643489286121613,-0.016247174506728856,0.05570856849953463,0.05998377753986139,-0.020894167734021973,0.00871166607054281,-0.1696752771845941,0.027156453987683668,0.0745887211943327,0.09644458415082086,0.0647133056123628,0.031076565869512372,-0.020399376825823174,-0.011914883551577878,0.030202995351762147,0.01302127566765469,-0.008436931671770214
CXCL13,,,,-0.023003192258952768,0.02896881554039164,,0.014609114409370898,,,,,,0.08810401451564281,,,,,,0.04559093365302075,0.05689931466821226,,0.0654062337237569,,,0.035937863980324766,
MICA,0.060177164081525264,0.08080975801058275,0.07727618157739582,0.026820411376867664,-0.00498210765285899,-0.021017579223229742,-0.022158690461329504,-0.010728568393526018,0.3159950555814173,0.008848716760564392,0.015817765134240637,-0.03282314524594327,0.11320620614569478,0.12123680245556134,0.09201311171432013,-0.031138830032039468,-0.020495257342506613,0.056084526182706644,0.03246726103093914,0.08464918051932532,0.09471296087868851,0.028849724850979308,0.14608256834254985,0.08710742695255252,0.0647277808965578,0.11483053451710659
TG,0.03422334812270812,-0.037334299861804816,0.014937360210856622,-0.03701611610232276,,0.0057467146123560044,0.05457444656724554,0.014928879720166556,0.017589355611635805,-0.0761035010246935,-0.030721198559626687,,0.042979557623398196,0.0152259007342798,0.009814084505847991,0.040329872546139796,-0.06951107535882516,0.02457343472754878,0.022181498230034197,0.05628690057348783,,0.006646137231834624,,0.05849767833237025,0.03449079402803098,
ADA,0.05291483499717066,-0.03959865425930072,0.06134874452990122,0.01678798466934652,-0.05121936492756612,0.029246476665202446,-0.018026162662808858,-0.021936501439114058,0.33289432999388624,0.015354978528038082,0.038062660131619394,0.11337582182057851,0.15236888222167028,0.0893587543427329,0.07515592391585187,0.021185993411143494,0.00964729121483353,0.0603210640045604,0.038444213504899065,0.12519187069686266,0.10013083209169805,0.02378100431286211,0.07039082228212702,0.08815248559618087,0.029648329169538433,-0.004037249889040452
LAMC3,0.1247863697625991,0.010593249207803739,0.2034096858561205,0.0025382461539234006,0.12418516471430606,0.028171906845289033,0.03163828272033456,0.09414674171171014,0.36552169670945783,0.03783701796901885,-0.01294025495248256,-0.0016678385125232947,0.14136535990053084,-0.007862776074998119,0.08781480301156892,0.09512770194942705,0.06556264180945197,0.08667454494239722,0.09516813194670917,0.11975397481744113,0.0861338617685981,0.034772505222248035,-0.010247844304039836,0.06230446211404034,-0.04097734929693888,-0.0632388154100449
CCL7,,,0.022656897578389366,,,0.012456091570258851,-0.016462307602391302,,,,,,,,,,,,0.0372025467273001,,,,,-0.0014265331999781163,0.09046269346795141,
NGF,,0.028435855458347047,0.018855443514630692,,,-0.06794977506697585,-0.051905675739126585,0.05428828752192535,,,,0.02282049782434257,0.10091091763001139,,,,-0.15203690230491138,0.03480281327230183,-0.02618102289196527,0.04834046794029813,,0.0330280019352259,,0.05051071021878661,0.0493908639825112,
TNFSF15,,0.04283936168121969,,,,0.007921856181391441,-0.004606374139641322,-0.022649311495797644,,,,,0.05065893541621863,,0.012429981026979167,,0.008661111450187975,0.033704021539132725,0.010531317152760029,,,-0.04118022992296969,,0.03755614153790461,0.01795036855157678,
HMGB1,-0.13768935476526095,0.09567824627423818,0.0193307493364143,0.029096730256891568,0.009888671920452499,0.05210881465208825,0.04529824292363792,0.029545998288499707,0.4175748064641888,0.011663680280070523,-0.001982014216271936,0.0494410966941063,0.21033923735317409,0.06653107378590534,-0.09056786431716185,-0.04506227106539531,0.1030194991043453,-0.06994919740495091,-0.0899281305709517,-0.04762008816388737,-0.11654647267683296,-0.025097143699092515,-0.031100927655458604,-0.024175369689944732,-0.013029082456730725,0.03010725664584076
ITGB3BP,0.07369461674649566,0.14363705035862526,0.01867054725937317,-0.017831394474920888,0.060696087964103244,-0.039516947831222546,0.08140336150371887,0.07790389999350723,0.4114305291261709,0.02867394812622224,0.08066421744433712,0.0378563717028078,0.1518831591268008,0.22118774167854355,0.07463539473546188,0.11227127924570536,-0.04973820491826251,0.065538205997867,-0.00919176234797634,0.05114691983998928,0.07669279694060442,-0.009040897533821568,-0.011150594702208217,0.046841281830086894,0.06258663957669681,-0.04464270332057261
AANAT,,0.030207926288246277,0.025550020906551577,,,-0.014725967199162597,0.0025579870437689054,,0.03781234714893393,0.08431939774907854,0.036006822779676734,0.018387426487271832,,-0.04288619443236398,,-0.09094925636778074,,0.001323082247297188,0.019958115455485537,0.06149258049038571,0.05545243128684307,,,0.03277922662785658,0.014071281043069424,
RELN,0.0709436836548533,-0.04967677017327342,0.10521704912809375,-0.020262486908782042,-0.039539116892672206,-0.0019551054106091434,-0.03746627381889278,-0.03216709179037493,-0.22596780396877628,-0.0025745684178401667,-0.020815549376059304,-0.016250675514132718,,-0.042732595227724435,,,-0.047707858524935164,,,,-0.043158486817999754,0.02061553217516643,0.027709769400098175,,-0.008952241159186932,0.133923902989669
IL15,0.13148093750650766,0.012506450933223749,0.06767470096610276,0.014033120200976685,,0.05398484559823642,0.0026401064118171604,-0.049308881831876296,0.16240646337878337,0.0634597995770487,0.024692292270532285,-0.01151036424930208,0.0950631190785616,-0.007667430022272323,0.11175779875707492,-0.061781126419462526,0.026937886509535356,0.03245945803910433,0.009760988045059498,0.03828782374419488,0.07947594473615209,-0.026152425654153558,0.07067935063305253,0.03685205365035413,0.05259097589051463,
UTS2,,,,,,,,,0.23837623100593824,,,,,,0.03389005118255709,-0.09305167140940361,,,0.06336688868706003,,,,,,,
BSG,0.2476362223931848,0.037218897024789414,0.03172762037993137,-0.0007529110368797976,0.04435105655193134,-0.10194922788412601,0.05098518905316769,0.046299829768938115,0.003464333173298276,-0.09081741323188916,0.010796501657577298,-0.08476305172075452,-0.003977986795010215,0.11670053031722204,0.023081226040618352,0.07856287558362123,-0.009143127670942459,0.20735688172225336,0.07311510640214362,0.03621145151992651,0.18667941985908618,-0.099576733914694,-0.11518674496972227,0.08479211304122153,0.058972483170928076,0.04781295706529591
ADAMTS3,0.19280974778157978,0.04244731302295961,0.014787727140924542,-0.011970191115163302,,0.012188548727449051,0.07593164584776141,-0.022388825076060315,0.4819651438186114,-0.02231238236278058,-0.06592440075350424,-0.011943701005474152,0.06329881742554909,0.03607831479544295,0.0714594925383524,-0.004143677484573953,,0.0007154784915442299,0.10994827612655951,0.09629438001110015,0.03691531191065471,0.055028991847869385,-0.037490643068019,0.1136794754352269,0.06797415400499476,
CD34,0.04001684882525695,-0.018524421530445354,0.1285277200189525,0.08862815559585603,0.05143411312168762,0.04103276764756139,0.022308807847329176,0.1001714324679856,0.35196148610994643,0.024753752509982595,-0.02227925981451185,0.010505626364691047,0.19066031268901118,-0.07185738181667813,0.03852506926025784,0.017432118377751427,-0.012155176151634342,0.23484083968662386,0.06793745846692537,0.11973033357013546,0.04695709032313398,0.03135363366537389,-0.042771174094387694,0.053048395722432425,0.0015597236976790533,-0.010407339305720856
CCL23,,,,,,,,,0.1066788351117818,,,,,,0.025587911091247854,,,,,,,,,,,
PLAT,0.11234793581591843,0.1131514506237254,0.18677383028304695,0.00274366486882074,0.06983465056042062,0.15250225264564876,0.04410927508910663,0.07097636176301636,0.48148596228123736,0.009160224067123702,-0.006151498007421753,-0.04474874653086184,0.08281285075794381,0.16356819356578423,0.13576273079120701,0.03677652568457925,0.06253268193762335,0.16559058273144925,0.1025020479082807,0.028788534056823585,0.12398803317548081,-0.0652319091923278,0.08125821905968017,0.03269949012895329,-0.033779018144232724,0.031315342651511514
NTF3,,,,,,,,,,,-0.03412697059071737,,0.04695381576843022,,,,,,0.08440591757365895,0.09484667860850934,,-0.010665370934619146,,,,
LTA,,,,-0.003063859252635141,,0.028068607009554422,,,,0.03445102022174424,,,,0.025257422714120133,,,,,,,,,,0.00802941536844951,,
CKLF,-0.0677192465194214,0.14674743510870497,0.042390099243711746,0.009831530630500983,0.026528961394644036,0.0373222525000581,0.06762748317845804,0.046222770378131654,0.538654008649499,0.08931827898967956,-0.01040043196102054,0.022576005749262353,0.17134284932226684,0.19400633072223325,0.0851024741118975,-0.034298498819305995,-0.06010011826499997,0.12614192487874282,0.026254943138851298,0.08353526585085637,-0.03442878322024526,-0.020260110000089086,-0.03784766742247494,0.05366965040477208,0.02851495109706069,0.029577438164893784
APELA,,,,,,,,,,,,,0.06465597318278153,,,,,,,,,,,,,
CD24,-0.07466794205669915,0.0006388706358456779,0.06545763742046845,0.05870722081788941,-0.041970489162729795,-0.07874185334299477,-0.03146989941796089,0.06991569020855425,0.04354924966913571,0.10455251747408634,0.15762399535885016,0.06236981738046045,0.1801548423888411,0.037991163541580934,0.15022957975348714,0.016135847614378626,-0.022345661468962278,0.10515085113613412,0.04336388948217848,-0.021448712539960252,0.015751836857727915,-0.015286020023546095,0.07050432548869652,0.05075384156976745,0.009756497893672394,0.0595219102033876
HSP90AA1,-0.14394639731332126,-0.2087396763000517,-0.0958342650719297,0.07952485469400217,-0.10013322254995374,0.03397120031897838,-0.08204702952234813,-0.06217463665122028,-0.533872335156227,0.12120996045932594,0.022846215366524522,-0.12269726533107597,-0.044967757455063505,-0.2553901037738909,-0.06736324584826202,-0.10163809546830313,0.13435676612689318,-0.1250372749719905,-0.1621321386135369,-0.21910394165044306,0.09192913500414518,-0.04854608735893595,0.057359510504901616,-0.0297337782142797,-0.12221410114958121,0.03990040401387331
BMP4,0.00684174724754148,-0.08322125011076606,0.08728841985662951,0.02996484018629484,0.044958372778216224,-0.06780223985868906,0.0831381153313011,0.06026181247219212,0.0027895333814486637,0.04393929225459961,0.006910807090178354,0.06226930552849341,-0.035056207087169625,0.03505767872636901,0.12328270297990755,-0.024540601615220356,-0.03745908782783033,0.01417458936366297,0.09650711385905622,0.09097507859655488,0.10096829246906827,0.017550842224957525,,0.03035350132979175,0.04804586128438425,
SCGB3A1,,,-0.006907846897367485,,-0.025994226401323747,,-0.040002247259375685,0.011615503581321589,,,0.00869713374019193,0.011768982937028381,0.007338174764674422,-0.02830045714204376,-0.005598236189348076,0.08370267568950655,-0.01890564893032004,,0.025295281487804144,0.08593913058455283,,-0.05021097518764849,,0.035439965805902335,-0.042678207676211416,
IGFBP4,0.08927213788564015,0.15800509104187443,0.18958002220447295,-0.0032278093365103976,0.03944276683631573,-0.0013878519231393155,0.09168424159894382,0.10701070094698022,0.45303992059614767,0.05801341867121061,0.02520445364477935,0.020244099572258582,0.15125408462080275,0.08953688919604293,0.09688317559909258,0.03275059297885349,-0.030485356101582862,0.0818338557676513,0.13065212309079074,0.06572846990194744,0.16052583186765085,0.011605726967461143,0.015367214578151116,0.053500986341756596,-0.0341675033586784,0.028694356541605563
RSPO4,,0.10631077320493335,,0.05365754687137929,,0.0039046354834069755,0.07035233795794198,,,0.018028927679095558,0.002205096922166443,,,0.055330878424207496,,,0.06755457051561728,,,,,-0.013375509441888039,,0.04558434152949835,0.02867532410200343,
LEFTY2,-0.11070500018818998,0.02371845033202377,0.14716634276056542,-0.04405524621467082,0.06792451848477059,-0.013715463687585252,0.07647193214329484,0.039516076288864305,0.4226492212955964,-0.006460182602319287,-0.01302704145329583,0.013410831445140402,0.0216060884269412,0.04351469108129713,0.011977161316552137,-0.033319359036162136,,0.04299687350149441,-0.018291959477040258,0.04254030409814692,0.22707547048863558,0.1209755322435579,0.035172044618657076,0.05004965746491948,0.06602429894841447,
PF4,,,-0.008891945189123113,0.00620627474837532,,0.022941740909410847,,,,,,,,,,,,,,-0.03295181681797132,,,,0.11166638637833937,-0.051841868835606784,
ANGPTL2,-0.012605243468391234,0.11385453794921936,0.17772755116597663,-0.013346847508665325,0.07929104673536573,-0.013315917323054954,0.07811023823352518,0.10682776509791675,0.4126016576483378,0.09958792043384591,0.059877364786454154,0.06698628550413194,-0.155496142337135,0.27130523373665283,0.11894527273145916,0.00036462021206264155,0.03644570552354087,0.14481627947468723,0.10496833289862423,0.09214697869677385,0.02541004478112406,0.013784519476395588,-0.03832928178381712,0.02565251668820113,-0.013374675298516754,0.044249271302749686
LRIG2,0.11711809635139613,0.14200808833289227,0.03684828114914473,0.01828188439066752,-0.004099779698988597,0.0416716516381791,0.033575817343776175,0.030855024300157352,0.20166234035206965,0.03270709116480555,0.0396292342489773,0.0028018928306631167,0.06737244613048278,0.10818842288871565,0.08313465032487458,0.11176224903279723,0.005537958930798832,0.12525651138129382,0.09095553160703577,0.10049489589758091,-0.00844971559932715,0.021213597235666688,-0.07636931977367961,0.09398938320918623,-0.00020640413909960722,0.10312551688833126
ICOSLG,-0.1140436597526172,0.0345983375090642,0.04275554073394981,-0.007259806274901632,0.044382548418871105,-0.01941250584542077,-0.01659414433766392,0.054620902177796846,0.2886020057880239,0.013371074500497631,-0.0141995447888559,0.026349349252858444,0.037669755651587686,0.08211023669635692,0.04440170273343004,0.022646233647183708,-0.02054930627110365,0.059470660796949605,0.0629331648944189,0.14803392601579626,0.01651526245575993,0.031248793504070782,0.14136997745877575,0.08376852125195186,0.05572423815734676,-0.030910355049876048
WIF1,,-0.21884649928542402,-0.04498636974567798,,0.09571919103723503,,-0.04151096459986307,-0.026679325540004278,-0.3776440845180343,-0.052797302567849855,-0.062047714129062966,-0.04853689225497105,,-0.1812527575131127,,,,,,,,0.0375353149912738,-0.082937904296264,,0.04361219129763018,0.12539725865621057
NPPC,0.22960555565366367,-0.0437846076784133,-0.0426573733640637,,0.023151678755161494,-0.03401172987260679,-0.052960664095744105,-0.04316560254210042,-0.005898305110651306,0.031976648335761526,0.031772955820716084,-0.10032614036289769,,0.19244643757969182,-0.09324264396625132,-0.07187065324047752,-0.019399300926885313,-0.02720128503954278,0.011626083297871298,0.031347754464944096,0.010986657664464518,-0.06654035094264896,-0.0009110152610899236,,-0.010664437669323488,0.05803954044883886
LYZ,-0.12492240493160592,-0.04610862459180769,0.12330298494345035,0.06923538362974914,0.04588178465208312,-0.03653188098081037,0.0012198336080490603,0.05455203077443172,0.3704932253308005,0.04723170827522299,-0.02596474378914972,0.1320251976697267,0.1621294891283653,0.03897690969851846,0.12661281333650984,0.10255522434322095,0.03781991254684076,0.003322606583499123,0.1085362332728858,0.06831473439158312,0.03982841898280791,0.046071306455846395,0.01121819603174537,0.017533112982573946,-0.017645157827078276,-0.057412077221750284
EREG,,,,,0.0008061665839372695,,0.026972583510712057,,,,,0.01749403955579695,-0.017292856692642085,,,,,,0.014512581138291621,0.016599608991821384,,0.026866754720226007,,-0.050375464902551625,0.04661081268053909,
SPTAN1,0.26283435729244925,0.07145838065277678,0.016357273928993523,-0.0476759165458514,0.05571549004309628,0.11655962803310525,0.03836867079741734,-0.0109238732913186,-0.15078723988893572,-0.003240139705656412,0.0319903184489709,-0.09454762561743847,0.15177168095426677,-0.1277206839931317,0.0025462490049400184,-0.042196044108894736,0.028390674128572806,0.16338964363125313,0.04959638772582613,0.016257325235713247,0.0596612847089557,0.06111985229271229,0.07377914967805746,0.08800156071034732,-0.1577000296677497,-0.005778246900129869
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0472076476776713,,,,
