,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.061135828150910516,,,,,,,,,,,,0.0704165181098169,,,0.06869772046945644,,
BMP1,0.034522847880489545,0.17754589540769072,-0.08559571475759076,0.009122529728837621,0.2149920226526879,-0.01597114318529137,0.0389913022074367,-0.004771202284601394,-0.1919183048807114,-0.015767796078032505,-0.0004077787189336642,-0.05710753786755007,0.00734481750165098,-0.12934242648410973,-0.015403707955250256,0.1315820946991988,-0.09167591068065727,0.0032883246804413036,-0.13192609174091463,-0.1815273449260986,0.04423259109489004,-0.19659761127035016,0.11561967000976583,-0.1070799098353688,-0.06752369887249046,-0.024301171480236305
NDP,-0.004082658635309541,0.3030839258873382,0.0735573481823634,0.012656145970007342,0.13721645951610545,0.02540200502530089,0.08763790881006064,0.06353700793146744,-0.048644611990236106,0.043063990098530736,-0.009590088682249922,-0.01920322865688189,0.08960192777681118,0.04077413498274744,0.03005127602866582,0.2558206787236158,-0.018414078702643527,0.05333189433966269,0.016872045589228255,0.07758146453143994,0.03772984522431331,0.0487988544946358,-0.053266788407500015,0.2225160078173661,0.15401429020079352,0.004367441628790593
TNFSF18,-0.02890264794839037,0.1270854472434588,-0.062149421699952724,0.055364435550273684,,,,-0.0567652543750003,-0.07275091312961958,-0.04321182949363177,,,,,-0.07054767631282832,,0.03304099887347739,,,,0.0013411868863072447,,-0.0076040250901918075,-0.028602140790551865,0.030358481334767474,
IL36G,,,,,,,,,,,,,,-0.05590150198495784,,,,,,,,,,,,
RTN4,0.06844703684383911,-0.15370132346943186,0.06059723011695016,0.026302717981845115,-0.019110509872821615,0.013941551123532195,0.08958381039771568,0.13859286516980465,0.3159803844810839,0.06988221691930172,0.0829922128566893,0.09285213422092749,0.04467887620974593,0.20173493882572102,0.10777484583721901,-0.08777411829111799,-0.049895019018148516,0.013758868627517733,0.1428627438637986,0.09494931621449682,-0.020953445713729146,0.20804279120977145,-0.02762898077716349,0.10544784992466401,0.13106450749015278,0.12349570298955148
HEBP1,0.05125281969038236,-0.02939303272428537,-0.01908491953748367,-0.008841861308411362,-0.03486024866296247,-0.0211973260521801,0.024643450133358533,-0.09687849105994223,-0.08283905761407995,0.012931083701411359,0.0021641022917477013,-0.07086417262228223,0.014787579604504407,-0.01834752111909153,-0.09317263174609065,-0.13622201472161272,-0.0008823779815521551,-0.03367431314964573,0.047276626312381574,0.02624573530913138,0.060942382464303044,-0.025055603205376722,0.01715112054937955,0.1597217347664974,0.06814431506001188,-0.04041819700537714
WNT7B,0.0444616819179766,-9.622963409041123e-05,-0.036918506308304226,0.0010777913754290425,0.031551545112701015,-0.02286171853564147,0.16450563093963827,0.051217151313030715,0.11067761830104869,-0.014296128455995526,0.019700033680894725,,-0.032603821162400924,0.02373105907308284,0.008842389608604192,-0.1292461968768019,,0.06309096092486824,0.006363315615530338,-0.042033964884862454,0.00673449776240292,0.04795772131619475,-0.04171346275602595,0.017276193057621684,-0.01395890767985217,0.09138799390175745
PTMA,0.01970532300221477,-0.34419000464438015,0.07768438328452833,0.015388262669420763,0.21665172670967664,-0.0867493410363645,-0.07860783538857838,-0.10225292865951394,0.020956103919334338,0.07088250126008096,0.00994900981718053,-0.1458749458669383,0.04386578087409156,-0.19528104303378305,-0.08530966210216592,-0.0023955121908303084,0.0068239897156129325,-0.20844989710905992,0.053071757861389304,0.07050532451716106,0.016068925772292277,-0.03502285572492612,0.07459505176172676,-0.24932981996725362,-0.2724142845291753,-0.004078452362985914
FASLG,-0.0028954471261259706,,,,,,,,,,,,,,,,,,,,,,,-0.0006660783545060572,,
CEACAM1,-0.0029362851899687025,,0.009040211001002284,-0.0007688956164020981,,-0.005169975876404933,0.04189673743551377,,-0.07686181122619563,-0.02237361384396612,,,,,,-0.00402822821680849,0.014637922743006357,0.07058088721784875,0.08351650816136694,0.003828400902265564,-0.028566526410071708,0.04015674887596248,,0.02755836850810789,,
