,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02254229643623684,,,,,,,,,,,,-0.018210272850811112,,,0.02707155494167334,,
BMP1,-0.0008721274363316694,0.11998276782948508,0.027940282844652158,0.029115797705257424,0.036432496374526065,0.022092730085803904,-0.015434365208340224,0.04550837680978047,0.3342632548855847,0.05174364735237832,0.05409888078354108,0.033468981742879794,-0.021818357385660597,0.12235026575465086,-0.00590090271644858,0.021485980155326444,-0.0721756239054852,0.10271693096827322,0.03177764178890763,0.02200335856675878,0.12401394871215753,0.006451343474361431,0.01263685420237417,0.13220743674799773,0.10517579141150316,0.018870873227171125
NDP,0.018116666302503002,0.10823590246793094,0.0016793214925534777,-0.009765774540791623,-0.058586316271929326,-0.013028236351715074,0.03591931213737394,0.009052535840560968,0.07532793910308101,-0.0031286470956024756,0.03234023545262693,0.04939304131654145,0.008898659605136429,0.09503112592416722,0.09200821790928479,0.02555930838459123,-0.06388323360591629,0.07571560378168601,0.12979542641448752,0.13017334289642526,0.05969977336239887,-0.03359508816543111,0.046398944484531246,0.08427156176471783,-0.03230095506117756,0.06701541036892038
TNFSF18,0.032825096881580654,0.09976397223301961,-0.037177866627704136,0.0353040468347563,,,,0.008638754082903717,0.06447292837657415,0.0784620684409269,,,,,0.11365481544337297,,-0.09793511386954387,,,,0.005876320667924506,,0.047757776049776435,0.038076877381451435,-0.01628349387799503,
IL36G,,,,,,,,,,,,,,0.0732234129990411,,,,,,,,,,,,
RTN4,0.024078532573355096,-0.006049557157618255,0.08839380788218938,-0.03598686840618558,0.08646355723594779,-0.015749338931145655,0.0138551196612058,-0.030920702456123977,-0.4357399492680625,-0.019789896492012987,-0.07713803935316195,0.025296759888106986,-0.0691881534992591,-0.02695612874476144,0.0029161228630173505,-0.0009233081077775602,-0.008624482346049653,-0.06302009681469142,0.012760747836518736,-0.03585792348035591,-0.1537987398325765,-0.06740938324331971,-0.07045061189457728,-0.0322784321280517,-0.11370021257106559,0.13395513352713817
HEBP1,-0.08570922150317177,0.0291752059055222,0.0698599007417121,-0.006607192966300568,-0.06970838878791523,-0.01342349583443955,0.02108986218109188,0.03986659906763972,0.13240732209830805,0.0166824171765694,-0.02614564472366695,0.03646898247367359,-0.01818002271010074,0.050847538226458745,0.020830400758723375,0.06004945580818481,-0.010829776668021903,0.0494679384448682,0.05469224606565701,0.027920810228897336,0.06592707988928755,0.01977272625142498,-0.05594231278612788,0.10931132748660449,0.12467449494009619,-0.05623278362556931
WNT7B,-0.016524745785851183,0.08070101535462211,0.019619451127277168,-0.029712421528584186,-0.05010283365782642,0.05596612667464314,-0.042901085023486066,-0.010063194296754096,-0.14001896248736453,-0.019527677432467926,0.010127255638216861,,-0.039053573238609016,-0.05956734308149896,0.06996198310367356,-0.08326575687634881,,-0.08328010581278208,0.034107540882851346,0.06938311333063694,0.010732097062521605,0.026749648010716255,0.007091342570688351,0.011440907471253033,0.016317239130111984,0.015451742360729917
PTMA,-0.027803976997886476,-0.12926414914542986,0.042296669543344295,0.012164873596859022,0.011240979521616649,0.04140826623816537,-0.04527974569238179,0.05933281339872703,-0.19198592954705943,-0.038072634892244564,0.028160523767701937,0.037978964366802564,0.10134843147440949,0.07146586758314549,-0.014163056338490507,-0.030840755262537697,0.050960650799928994,-0.07162737240384943,-0.07261920167240225,-0.045872928080691606,-0.16928946053756289,0.021810031216480417,0.03565949853718967,0.08099143452217725,0.08204031069807745,0.046140412812477466
FASLG,-0.03985181776241648,,,,,,,,,,,,,,,,,,,,,,,0.05910930308963341,,
