,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.033685420175712945,,,,,,,,,,,,0.033603859658430144,,,-0.014868768829476573,,
BMP1,0.006488261304170445,0.03832152213333657,0.052337549571686126,-0.011810478247337252,0.03832640679908019,-0.03105602754346981,-0.020195318969077676,-0.006501602983261391,0.011290275668357407,0.02095643981665243,-0.023055155092743355,-0.003507013683718382,-0.1349757278906939,-0.042454494071251396,0.04162395463211639,0.017071253832750773,-0.007324422154776555,0.1449782490514482,-0.016588979182749646,-0.0662242045735335,0.06983474021335383,-0.11707257115113259,-0.039178998794201905,0.026025221290966478,-0.005656915044849252,0.09255360338039802
NDP,0.07689701593404025,0.07493806321074707,0.039200835679159655,-0.04261164220422666,0.032947716463467266,0.024519733404966226,0.05785982702186133,0.038153007597458814,0.014843572545366389,0.042194947436383745,-0.012443619936226863,0.03387688966305366,0.010343731652172393,-0.03911356863887367,0.062100421031688,0.048656290508755,-0.01035382708536764,0.022511061947992756,0.0021136488537237025,0.06879221735173768,0.0023101510446731856,0.0729956739684175,0.03407347901269356,0.04497942922166184,0.11178359678351446,-0.11931861348468273
TNFSF18,0.03833175252543833,0.06245768613335419,0.06928372938324531,-0.023126532869169502,,,,0.05788474190156173,0.027566977563765395,-0.028693714559022972,,,,,0.002475531112805199,,-0.06152507886151421,,,,0.00391159686901218,,0.008050514442333062,0.09273360328559344,0.011776649699658574,
IL36G,,,,,,,,,,,,,,0.008033345711108862,,,,,,,,,,,,
RTN4,-0.030812222256681048,-0.13497418082862517,-0.0491705227538725,-0.06307832193016973,0.038237336732440216,0.006415107855120112,-0.010170374790345695,0.06491997735605232,0.03347176207167165,-0.03299859627970115,0.018104284341292468,-0.032917025547844876,-0.0695586310116586,0.13740958988518356,-0.15853877007618883,-0.10192533626981766,0.025678574636721466,0.02535068417893874,-0.014444693308802494,-0.022862934453653432,3.617288936219402e-05,0.04479302117384734,-0.04947093103161276,0.021797459900158734,-0.07551606400808263,0.03079066371106581
HEBP1,0.008311113212299078,-0.05486382650611585,0.03380282799485126,0.023334322566775395,0.024892298774519726,-0.02532279573828502,0.055992845252476706,-0.02074985865893364,-0.014392729280228299,0.0009349892231668541,-0.04111458389512983,0.06094988489599144,-0.0954332360108092,0.040095204717249734,0.01976928971154542,0.11499352635321337,-0.007633149240366835,0.02919215613981142,0.02233049205239388,0.07972900732147896,0.025382803272689547,0.05022535866202108,0.02450985216482327,0.08328256428259204,0.021428893931493588,0.09139382660129074
WNT7B,0.1020390492373047,-0.004297795136652048,0.016397137857375788,0.013264855142044613,-0.04737062030362538,-0.06153434344636062,0.09209712241892251,0.056401272497312326,0.028186849199054204,-0.012450438644904686,0.07659908158341117,,-0.015728145053531414,-0.023632564219157548,0.0373216402612715,0.048728226475224345,,0.012195783869535874,-0.051801760103105735,0.0006457749117997096,0.03381787679096112,0.015265617447701777,-0.05767840319942122,0.050991202187313685,-0.059697180718690825,0.09189178628183177
PTMA,0.005476327118160564,-0.1581766355064901,0.16007663572894038,0.04862705303643635,0.20574865214192123,0.0025866826430051746,0.020640818677727792,-0.022389586194956738,-0.1027426715427257,0.017313217913075468,0.04883314893940303,0.14524861209961223,-0.0034612174073368365,-0.12281319171257865,-0.10091434808033847,-0.22012256252300288,0.048629460077963135,-0.11974347519172518,-0.027686594044528716,0.11886746451672932,0.05155885203709599,-0.009858532414299442,0.05193169509693775,0.03749012074554196,-0.09014259695589073,-0.06664972456359743
FASLG,0.009147215977514833,,,,,,,,,,,,,,,,,,,,,,,0.04116051921244839,,
CEACAM1,0.05333149080323062,,-0.018772016273686583,-0.017921251842198338,,-0.014548842752468554,0.007800248901782611,,-0.045012342175352604,-0.018090778650825944,,,,,,-0.016941279385152278,0.04071322338822262,0.01376669145610501,-0.03728349976692178,0.003304132206637946,-0.04179282368611702,0.02632415646080596,,-0.0019573814507415333,,
PDAP1,0.055366726230271175,0.13844760323179137,0.0953584173869001,-0.018835246715763886,0.08922002992650456,0.012176342916239832,-0.010184990317156398,0.02618017339994014,0.009677917597476519,0.014968956507984394,0.0014522960039633258,-0.035647512584516115,0.039154432707822755,-0.02370085885481635,0.022007331456186486,-0.041805534524234425,0.04376337188412685,-0.012869170591126874,-0.051549540961949164,-0.0496993729855248,-0.0070041354117182765,0.08561975418699509,0.043183872551043105,-0.011283638641148178,0.02044550455335881,0.06963765844988576
QDPR,0.02763650493306193,0.02201186455465692,0.08021632957017284,-0.0467159918936449,0.15785700196650712,0.013545002744012088,0.14555474285928577,-0.08239301368577304,-0.0815047477761481,0.12835520408735698,0.08536125049384237,0.13973719911247495,0.0269363898096851,-0.05273529623895865,-0.023029338200905934,0.033021012214499976,0.01911060285637813,-0.06412071092160311,0.043557005789746826,0.1098983525646765,-0.045238435591862386,0.05773755512106898,0.11248312534798695,0.05928812851128134,0.08869144523945938,0.12867484893671824
POMC,0.008418087280451406,0.07194814695323191,-0.0650336873177008,0.07037560259718137,,-0.014321641457111742,0.06794140421026569,0.020997351300583878,-0.04193565270371572,0.04563517587011751,-0.05542297798718268,0.07718596427309421,-0.05981967582247947,0.07696470723226984,-0.008107610039331598,0.08908131343583316,0.027831361429904052,-0.07612092213045306,0.03208455482689161,0.03437449208907968,-0.038187041899891666,0.027605884645331955,,0.10794253463736596,0.03414754516198675,-0.02771820071023176
