,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0220819204538792,,,,,,,,,,,,-0.07874814548412132,,,0.0933446303313921,,
BMP1,0.10867051491519675,0.05048037575405235,-0.0862005135938411,0.02046900612349531,0.06821596548858534,0.02553060139484195,0.04314595185412488,0.0426482374805863,0.3442705330661945,0.12695164375348625,0.07270014588035471,-0.01264530746414347,0.011418081463699745,0.24924413468569098,-0.08919077392064877,0.0841971519130945,-0.10789234504645426,0.0148913601298124,0.10047240355131949,0.10370213986299776,0.09721253198188205,-0.04658597199938358,0.04135795821269817,-0.07854563478262036,0.09876773157078393,0.1607669940538667
NDP,-0.01989144811678451,0.30098559542570136,0.051581552405084274,-0.0027066190530376337,0.04262507389505806,-0.0030291130993460166,0.01677986391286587,-0.002517039343388689,0.10825907218851773,-0.00912864350919852,-0.03905064410114097,0.037960888413605086,-0.039328829168781915,0.06369622368844909,-0.07148968971285267,0.04249290173837444,0.1501158080844749,0.07956091642974879,0.07103517415492579,0.009722063943813851,0.0670409222615641,0.004558165006118109,0.007994904361508019,0.2936095509740941,0.12294215098447903,0.1320702760618875
TNFSF18,0.07371881699607476,-0.01871145330287032,0.047760595805017625,0.027026563782410303,,,,-0.00037676151854161344,0.06759387388386023,0.009840426983245875,,,,,-0.10346509623087971,,-0.05700729399101415,,,,0.05004339594793371,,-0.04175105030877999,0.023072986092044112,0.005632712854960567,
IL36G,,,,,,,,,,,,,,0.06768534096770853,,,,,,,,,,,,
RTN4,-0.039290400987933224,-0.17680901979783578,-0.03883452769169279,0.008657520165787575,0.09192039582898076,0.01754782326982278,-0.06313486422371707,-0.06963503520966198,-0.40247268320885743,-0.08870884050090162,-0.1203207327586623,-0.04233645697051532,0.04170313868864434,-0.24699529862839176,0.12858594609161458,0.030154281133513212,0.12334064520840976,-0.078077451429138,-0.029219501177200013,0.00866245966446254,-0.08548211715520387,-0.20895016285933007,-0.08176010351405368,-0.012621071744854629,0.0015385840561884417,0.06887834803752403
HEBP1,0.0410046058283195,0.044812158348437554,-0.048997327125611716,0.01337263053073194,-0.005238572664717343,0.001719935603577763,-0.0016001418681319524,0.06243357932662977,0.18953977875800546,-0.0031979741711943557,0.019881305659894363,-0.05521943220355388,0.014110039350535841,0.05384286535860712,0.015486983263613918,-0.03917532801451404,-0.05436922388567389,-0.001782228865283801,-0.0375949544196276,0.031488366120202504,0.06705083100272843,-0.04838530914069706,0.11172655691207246,0.20984914841877464,0.04239380206354784,-0.04533875180944491
WNT7B,0.0475345252144578,-0.00970420365469226,0.006480899012983152,-0.00421802782893388,0.08943977517228852,0.0019715410178159057,0.09947114782235747,0.028544014040990814,-0.20901354980149098,0.04441634883812571,-0.021197874414979636,,-0.0009158886883559413,-0.06301254111983205,-0.06621262718507587,0.026791156487861637,,0.02135622651972337,-0.05839323360020927,0.0012874744292881623,0.006417026834942527,0.03471881463216428,-0.08100751978049252,0.06387702210274665,0.14794195697163912,0.011704692419843373
PTMA,0.045730797055599626,-0.18088348185923026,0.15565473114205433,0.012162553410980402,0.10635668888117261,-0.01895187636492496,-0.03329779788941569,0.07806465833768322,-0.07479434654758166,-0.07937144159667933,0.008607047832646975,0.024755671251485745,-0.03590802137065524,0.3546927893297655,0.07039364067937622,-0.07229596923250553,-0.00947072372208868,-0.11986969677667539,-0.0659218910759463,-0.002363149606690594,-0.2052171521143494,-0.10112737777327639,0.012926316318475899,-0.2306274137069576,-0.07960619828071734,0.08004424365360989
FASLG,0.0062397412461283564,,,,,,,,,,,,,,,,,,,,,,,-0.045047169998054956,,
