,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04988000700135619,,,,,,,,,,,,0.06213886993815811,,,0.0835845624664067,,
BMP1,0.14925352631750882,0.10555386943426823,0.059411079146447034,0.05239010136713481,0.20511738657995343,-0.0661266924256656,0.0049786541871080945,0.045337021038962706,0.0797974607125575,0.03261038886736729,0.03826584931475138,-0.012354506861360203,0.04977666309795637,-0.10293657936482449,0.013970622414808051,0.10850051502660199,-0.02803272068650458,0.08851458413222665,-0.10255290219345876,-0.07251682769939195,0.008143586719050777,0.013831516888295101,0.12823029263195918,0.059686069763062254,0.023707886616555793,0.05191620738480674
NDP,-0.017268159962867468,0.03859428265884765,0.09348687311013183,0.018604126881143584,0.10302883423120313,0.013443351753488264,0.0557783151679834,0.03515758236903207,0.02354032797786219,0.0020540978292441867,-0.06824666480754987,-0.09008928435810723,-0.013150538417789818,0.03398446055077557,0.14407344681051595,0.1142464464010067,-0.1280711057761903,0.07357567810712992,-0.004494426152417883,0.03660672071299863,-0.03256802816317779,-0.03483836557149929,0.025174430670688957,0.19112736689967608,0.010061051707734345,0.03373315018968488
TNFSF18,-0.02083410171242093,0.08220988155447856,0.01622739876403898,0.004174829843855994,,,,-0.034693007576640005,-0.007734190110252527,0.01737827022883668,,,,,0.029339982969157814,,0.08795430273014075,,,,-0.03917757360028977,,-0.02959955722361078,0.04776693468322589,-0.05042342323653175,
IL36G,,,,,,,,,,,,,,0.017488746122556048,,,,,,,,,,,,
RTN4,-0.26238338211639917,0.15727756358681005,0.020355365006601477,0.02735699000562731,-0.06475615791863595,0.07193387474810996,0.12950783465713864,-0.04007839086275699,-0.06534052276606914,-0.06075674641305017,0.017315421441376655,0.356351052519132,-0.044866847354404694,0.1671044805814515,0.09772018489227441,0.027240306351685516,-0.06299867344828697,-0.05412908971822149,0.030871228495753807,0.1353641911394614,0.027198568688437823,0.06443752853830989,-0.010824442304046849,0.030397158632061445,0.2477171964498029,0.06752306184746629
HEBP1,0.046090514881749915,-0.048154303378141895,0.0532643842228011,0.026997431109099086,0.0005968794660798226,0.03962084940835129,-0.04030060925993075,0.014713268169406749,0.04089702648567155,-0.03257545719358726,-0.02663788468552087,-0.14735097193542832,0.017382648948521425,-0.025608679891924217,-0.14430609733949915,-0.029548660210230462,0.06504811687788324,0.11165707328046517,0.0317791491672112,0.0404230393001186,-0.08829466948177214,-0.020553866309630214,0.0851591753367456,0.1701064198430357,0.0010257339546780782,-0.01748741924647788
WNT7B,-0.05249110560922044,0.2038369669471683,0.005301466175032366,0.04691849381836305,0.02679656957248608,0.048355021827679076,0.06782215776788122,0.027798474766001356,0.047592150808280415,-0.030015323639883382,0.020682078803591075,,0.06003966312769398,0.04708802129002215,-0.01698094047260417,-0.06667001968271477,,-0.04081380107856019,-0.06523601917320516,-0.03781294165238459,-0.030603198774262288,-0.008344719200729066,-0.045677507298824076,0.011219685476039255,-0.007067200295275734,0.09933570544692641
PTMA,-0.09283457782544004,-0.12816194250655777,0.22133382750842046,0.04814926326283223,0.1415938214578872,0.029946662063930696,-0.08486624700281559,0.07221845018770183,0.0015762801626613325,-0.12083674534803454,-0.011770104730584418,-0.3978666762333457,0.07507028153802608,-0.182589045892155,-0.036660309361510685,0.043483751526660314,0.05242426901424599,-0.10795098794589603,0.10973049225687484,0.04313722948368182,0.10706430686831422,0.056968457539229876,0.08606766842416803,-0.14645493694379258,-0.1273533528659653,-0.05138443290353871
FASLG,-0.015366557068701828,,,,,,,,,,,,,,,,,,,,,,,0.026137865090696297,,
CEACAM1,0.043274931313905265,,0.03298567936324194,-0.004074554090239201,,-0.012436249237135972,-0.057602623164750136,,-0.005400960065164465,0.0068987321811042595,,,,,,0.02396912418376663,0.019792004681372533,0.06640028537626584,0.0019359313265602774,0.02997906210500634,-0.0177957662451992,0.015598671851574746,,0.03823287240565676,,
PDAP1,0.2483071796592219,-0.046553672467326786,0.16207581982128116,0.009718417764851897,0.04756362328979705,0.04560896026923118,-0.02984955143265926,0.012818412297794941,0.10051842398602634,0.014364271842440018,0.02408926547294886,-0.005469674090327402,0.07229592263845815,-0.08104834957522634,0.06017481770741168,0.039455125398555134,-0.03375352206869691,0.023442221763503558,0.024342658547918835,-0.00041113011170853484,0.0068816919220453234,-0.0019815936515808308,0.24465289074911506,0.10182310951654745,0.0028866085307452955,0.128895815761031
QDPR,-0.37593618017604247,0.21691695125243632,0.1661583004382177,0.06520985531878667,0.05685815323300993,-0.008516570907770624,0.14504491645993708,0.03738127835946519,-0.07862076140024656,0.04380803272760327,0.04739671928870136,-0.26295156871719666,0.10598391021213409,0.13599197461084447,0.05526155967152919,0.11247397127036908,0.004435156868874996,-0.04610544796913319,0.08974555491166976,0.10641956350629957,0.0594519549280147,-0.010670758203743138,0.05035688981553516,0.18646030193882002,0.12270388049293929,-0.0775542078746945
POMC,0.033243127298669996,0.08335978944374896,-0.0374712779367415,0.0367956208483894,,0.03950406657188345,0.041647939046886025,0.04807629172531426,-0.014509118478342489,-0.05913351678875395,0.004090028157557181,0.017002029706796117,-0.0036728907896965133,0.07848188372067913,0.028848163995616117,0.006918599488456656,-0.0006309024835577002,-0.0491295505639185,0.05526881276081321,0.02880338898466069,0.022148689669283485,-0.04076925508944973,,0.07095393967768306,0.040031692884924336,-0.02725879454653411
CCL18,,-0.020034548985174642,-0.08868271130093405,,,,,,,,,-0.13767860661298603,0.08367049417409486,,,0.05174040819836133,,-0.09821395062738257,-0.0303400631930376,-0.08379219717592698,,-0.027408632328537685,,,,
CCL17,,,,,,-0.01214709472588364,,,,0.06971197361653222,0.0017918261544886468,,,-0.020377435759529158,,,,,-0.02191225971433898,-0.018671661901696446,-0.02483850492272442,,,0.05925412823493098,,
VEGFD,,-0.008550202717803308,0.03246068832647543,-0.019105207579639447,,0.014902780844259325,0.022963328890832455,,0.04518933184915031,-0.017840764495486536,0.02884261712003314,0.16722866204331432,0.028330177146987764,0.0459637699670879,,-0.0817434697531691,-0.07533937310565778,,,-0.022353794902052613,0.000639449597418278,,,,,
TNFSF13,,,0.06123663250111261,,,-0.0048220220595244665,,0.08537037824169631,,,,,,,,,,,-0.0027525672850904834,0.04327357290234894,-0.03019409818028045,-0.03944732798648233,,0.011717544047491932,0.0005523308316434231,
WNT5A,0.12123882980440626,0.03399811262837417,0.004318801375289683,0.001129231457025213,0.03697049901494697,0.028841403235133987,0.021833221644534134,0.07677298449439153,0.058817951247708646,0.027858631104841106,-0.029571581396465728,0.06092927044727824,0.03191882301757872,-0.008127826809414557,0.032076270376541906,-0.08285370578446138,0.007745803065849564,0.06324559309096546,0.03511484452749677,-0.010744918128722436,0.012293302529349116,0.054822310347309375,0.0005335131908761757,0.051139834387899805,-0.08043535800132491,0.07778420382061436
CXCL8,,-0.15443766937739992,-0.21544823372347666,0.026296110539945763,-0.14405347747695268,-0.027524978221408408,-0.08434562655090068,-0.007708659536551902,0.047854020372370104,-0.04234283295705611,0.020735222127244348,-0.06050679953825301,-0.09043493589272909,-0.15493582427222785,,-0.26188941382320624,0.0627924181425716,0.018468218885653618,-0.2411750938396703,-0.2993974378075416,0.09073050754184664,-0.0825659801706528,0.11113644838511433,-0.017767858540295965,-0.22792289310173572,-0.011629840816161006
GRN,-0.34301951087575505,0.06413461890637873,-0.022600446117403708,-0.03782939638494562,0.11594232372844188,-0.02789303535038736,-0.01647633090746811,0.055002915304715176,0.0662723988387711,0.04158830684169658,-0.009155691037103833,-0.20664257433462377,0.017606749729144684,0.023872328102341852,-0.025899293697927966,0.009382567818562811,0.009891101589840186,0.014348695485219972,0.017593601500026083,-0.009354980779881427,0.010539374774338606,-0.020589413824779253,-0.02595899483709269,-0.07214689526116615,0.13723829487460706,0.004470552430074715
MIA,0.03771597460929184,-0.00813787678717618,0.047930020543854805,-0.011584175121199039,-0.010213722580759439,0.05521967791426638,-0.06822063921440365,0.030050733279346424,0.06769567861706108,0.0013429521398255104,0.02893946117424357,,-0.03813155475603552,-0.08007703381002725,-0.0017159141754268428,0.01899506073136218,0.029769468482959888,0.08092854636427964,0.06697057924962321,0.07633156849157488,0.04331985431844188,0.05854530290154362,,0.2231811399638951,-0.009861016679523731,
COL4A4,0.0023413162902361966,0.076351346912143,0.09456970579270574,0.036616488341231566,-0.035228972332491795,0.025891060031409313,-0.0015414938894418874,-0.014881315000550016,-0.06520687527273293,0.010266730983084017,0.016874904523585806,,,0.013857118031504013,,,-0.11365423644158237,0.06306897501070927,0.0559386572852595,0.05546777391965193,0.0517409869871639,0.05520515193257776,,0.006932277060703849,-0.11608326121876592,
TAC1,0.0998443571973326,0.10180563817685262,0.16029785536264646,-0.01870875307660789,0.0997922574358797,0.11681353219681495,0.12980248574225656,0.029184544327317926,0.028245843449913256,0.019438662261333433,0.06826004571495001,0.2591607258967833,,0.1560931003844474,,,,,,,,-0.004769414206103517,-0.08998442493729598,0.029992853133951988,0.19550000827943384,0.18673028263595612
