,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.009398927831971896,,,,,,,,,,,,-0.08662782532657648,,,-0.017739205946576676,,
BMP1,-0.08254071421015521,0.07664161968487869,0.0019417303659523628,0.00906998725378368,-0.0019594178622008964,0.07238233821498927,0.04358001506827996,0.05188916593194672,-0.08669155629881378,0.07665387344754196,0.007455532723827189,0.07642250025573999,0.17263145472417124,0.04163784142975256,-0.031753655595210664,-0.041207977746999386,0.018754645703403752,-0.0012874496268982499,-0.0651889701021145,-0.028401492185278363,0.10163223512568074,0.02850723607925754,0.04429957307603065,0.19240072960019294,-0.014918184666663298,0.06396702951840175
NDP,-0.030034378584527757,0.0061862875146744874,0.10426879293879371,0.017332910553906733,-0.04386542262908165,0.10603130877401151,0.04750172311837952,0.04133024038663436,-0.028135752276910377,0.0562271666240507,-0.03472780482670227,0.04593719892030005,0.008337716815994241,0.03209181266658431,0.025079485267277525,0.0277851867520633,0.1077964294021307,0.07031211952477205,0.005646868777116909,-0.0939840043673276,-0.027675471038681364,-0.10260140162563886,0.06555401795096669,-0.14078540202500048,-0.06395790954064988,0.07629367736896728
TNFSF18,-0.008320634553257787,-0.020138735236615416,0.06297497596044845,-0.046628662014359716,,,,-0.010918638000982672,0.006020734963282817,0.06088351814204078,,,,,-0.1149723671876695,,-0.016987791315063696,,,,-0.009101078497608122,,-0.040538180066759605,0.0415768394836445,0.05122241802223171,
IL36G,,,,,,,,,,,,,,-0.01263436760743205,,,,,,,,,,,,
RTN4,0.050445926081083926,0.06846317663504402,0.03325455313358668,0.01376859820070176,-0.03126251122441927,0.011860828954600486,0.011444856155428477,-0.05974526697497921,0.1857018100098148,0.03553951373273188,0.019987660270716197,-0.21348268412506963,0.04157818877660217,-0.010722580895521765,0.15666968461239583,0.14854453516167548,0.12619011866450802,-0.00786770484986598,0.10712311951006007,0.1858797116829051,-0.14732879368497692,0.18394914940449977,-0.15059753443501733,0.048429326177628115,-0.029591763864403414,0.03696238603108282
HEBP1,-0.04995004360530386,-0.05624931221525065,0.08900306773107755,0.029667725845722918,0.07483330522207801,-0.03533896488998385,0.05978242573587564,0.053977170104323326,-0.09656673863570533,0.010787199892973467,0.014677152599511079,0.0997985026621471,0.13144223108238642,-0.01676769405517424,0.10095366081442649,0.0019075092966598498,0.03808676269676538,-0.05482886462228876,0.01992772063169057,-0.09930110133908937,0.02523148919957943,-0.009317982117642966,0.04102656068679093,-0.10951715101617354,-0.04702041498014262,0.10414206526138531
WNT7B,-0.016797072094511728,0.023790308474864238,-0.01915083202914052,-0.007886239075524408,0.08475476674802725,-0.09534015993846331,-0.006460723271880833,-0.0309827357630418,0.1106731708327296,-0.009583543625772614,0.006605712974852422,,0.03942457488734115,0.0012405210300482608,0.05565114125590183,0.01124666983901433,,-0.00014997721703653843,-0.04005746891744417,-0.007216906330452463,0.002940337269389108,-0.033209247635811595,0.0012498524159714071,-0.022351455744930936,0.04887306032758027,-0.02831920155994459
PTMA,0.004476687321188442,-0.036342288946902314,-0.03500212345045223,0.026084107811870146,-0.023941833233412133,-0.04775816502583626,0.07142112229938997,0.0883497603183524,0.02053756977975233,-0.010272361682000665,-0.03129968114725563,0.24896172759250215,0.2035573680886831,0.0856895558787821,0.14350312454188974,0.24716650874022855,-0.011339807665147911,-0.05794345416705244,0.18196847858142423,0.14513994934854568,-0.13169505092338457,0.08924799710356741,0.08264786091918483,0.30937732477942353,0.15743492174154855,0.1095087281534984
FASLG,-0.002848811204671743,,,,,,,,,,,,,,,,,,,,,,,0.06150430959062478,,
