,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.01397181960891989,0.013683101783133964,-0.058054918291915725,-0.01431967391436233,0.06727160411172732,-0.0801412679793715,0.004130480453147519,-0.0864517338096082,0.09551918097568388,-0.16368577503213172,-0.038272299197110005,0.024541500010316204,0.03730193365447567,0.030208647582360332,0.08509037155589742,0.11893755140755562,-0.0333508617545484,0.01545046292100974,0.0018215285557516621,-0.005827148446687201,0.018507898485502054,0.04088141571535376,-0.08004459047578052,-0.0223768588302821,-0.020728626761958725,0.17255847687159664
CSF3,,0.0319749609998516,,,0.026172440390221038,-0.054523193855020344,-0.022272817503172945,,-0.013009492287031476,,,,-0.015356143261856308,,,,,,0.04335370731304414,0.011264594410072205,,-0.08089415650585684,0.08197527611328914,-0.029473588246071478,-0.04068302818948707,
PI3,,-0.06492340486951766,-0.04428190606909434,,0.05217441193307461,-0.12039743463332836,0.04231966217339629,,0.01612999902439661,,,,,,,0.040306449980089684,,,0.023220916076299326,0.025329772421379904,0.028996593871104023,0.017156741628416225,,-0.027805418731600317,0.011665750468878308,
PCSK1N,0.00664197059968481,0.03706049796880722,-0.005028564302866718,-0.01703872032240162,-0.09541275918957029,0.09974061028246109,-0.013042154044275228,0.09843404847629475,-0.0691928168689336,-0.07022378580521124,-0.08517383244180528,0.06524706771896725,0.0034972064446889884,0.14677696897278367,-0.028953574867657515,-0.020241584719083498,-0.09659756206104318,0.025220864809225044,0.03732659328208468,0.1130184775803423,0.021649252236762694,-0.0455377789652767,-0.03135715040862218,0.1717773774936593,0.02370480288332028,0.02656272774809654
NTS,,,,,,,-0.01787360970981375,-0.03816189102595436,-0.03411532929229841,-0.03549606312749802,0.0013504983396914025,-0.020979641736345755,,,,,,,0.016786006870023767,0.020681640035558876,,-0.039448159266720385,,0.01980373976319977,,
SFRP1,0.029226874860795258,0.04463841752298373,-0.05070146158501894,0.0031824663616760204,,0.014445484178317647,0.0011933013943565623,-0.07381646661037389,-0.0017060937428182233,-0.054475972717777564,0.01535292194401778,-0.038628802961839605,-0.01589702286948258,0.03856678333137143,0.0461637860482249,0.0670180788831777,-0.12249834767883849,0.02297998157611001,0.10090282182273821,0.042609170006331284,0.03071627261089535,-0.040057465065393275,0.021995476743131435,-0.034770603159351224,0.016059484063398646,0.006994794351841072
CXCL13,,,,-0.05067578115182997,-0.026758666749556726,,0.0075188687904824015,,,,,,-0.026390931030107593,,,,,,0.0039583391291057425,-0.00842686591654194,,0.031870989497537014,,,-0.007531024884173218,
MICA,0.005686592168636778,0.031107615864414226,-0.014103593435870318,-0.017949981487285105,0.02063825709875871,-0.06558038007730974,0.011129219780724573,-0.06416576005200875,0.0832899740587417,-0.004779825866424763,0.008634415392764177,0.03190899149369219,0.01710546495492122,-0.03006471187619445,0.03801435021718838,0.0784784808077625,0.08048929243339492,0.07455713426372904,0.036068625941221816,-0.02682888267524988,-0.012449268895778317,-0.024915933358981714,-0.13819591013343263,0.13084200492115322,-0.029684949874660332,0.12098717231871617
TG,-0.02241754133713016,-0.025244219711474898,-2.727894583708072e-05,0.04560014698621668,,-0.05133656925451952,-0.005261932364843362,0.001825429166662968,0.014920018627206287,-0.006077563138423437,0.018541424874530248,,0.026273438505266828,-0.041155478161308524,0.011882770644594422,-0.010158312041774866,-0.011106067762748195,0.0454610012240419,-0.005304653404231106,0.0039419873211974385,,-0.00494595689198378,,0.04579821131449436,0.015946076731191135,
ADA,0.03697660460041477,0.012444015357880157,-0.05907310279723515,-0.0121215599436348,-0.08459861484352212,-0.0265867752376763,0.07046015603307479,-0.03494693567871095,0.09854786964269367,0.007575954686683279,-0.030863135231913415,0.04848337923433612,0.0028267625837085928,0.00442621220102772,0.017938926875401474,0.06884234234201904,-0.07789300152514064,0.010257395600689867,-0.025562430999786105,-0.000828879872615668,0.05219544599199696,-0.06928999713274048,-0.045861611981607785,0.05148480531101221,-0.07068248720645712,0.03756640329689348
LAMC3,0.028266868132468585,-0.01841692496052145,-0.055221819936602724,0.026663646149226058,-0.021439600295043097,-0.023427646382825032,-0.012253872766720887,-0.03965340892216919,0.06944417750610951,-0.09572360329664015,0.044613876215553135,0.0737909683086168,-0.030870561170138883,0.021196838927788703,0.10287676835138973,-0.12250358250643743,-0.018494334169008354,-0.005791796308485161,0.003440663640832654,0.022922053294839807,0.07010534313758894,0.024549192929196773,0.006540370227652216,-0.03233600528469088,0.003070376056844507,-0.07792182410679933
CCL7,,,0.025970401079649107,,,0.005753925120618548,-0.013765432754450684,,,,,,,,,,,,0.009317150331940378,,,,,-0.010926877719089519,-0.010191187374284273,
NGF,,0.012855436860591872,-0.04049729413819472,,,-0.036830914568959636,-0.027394935271351267,-0.05075898056465755,,,,0.021471737462058847,0.02460091133346449,,,,0.1197930479159779,0.013187964386974787,0.006177301333022127,0.040123809264224576,,0.047389209092479095,,-0.11833130096534661,0.03728464940823605,
TNFSF15,,0.024287345210472815,,,,-0.023380478686811427,0.04557311037634103,-0.01313627139349773,,,,,-0.022340836170716007,,0.0365137694783975,,0.00967906664199084,-0.0030174149215483437,0.005712935973660019,,,0.015886807239461773,,-0.04874529978683574,-0.027254699255754612,
HMGB1,0.019792306054419118,0.08308713832821514,0.02176973276445054,-0.008326623999789444,-0.10039575001277637,0.0644990166248601,0.020490065204637274,-0.06470784046162675,0.08097527179145603,0.12007825919385695,0.024601554401857153,-0.03779241502897473,0.004286266186633547,0.012641673449865406,-0.025515762879381544,0.00041620025862757685,-0.03303708069898833,-0.08323079772194972,-0.024601363167077367,0.06328430598931753,-0.04699800689065154,-0.02767756219179642,-0.0064574186509885854,0.11186841164527951,0.10572964537927185,0.024614716152590633
ITGB3BP,0.05831796557680247,0.04592021084539364,0.004895063121391825,-0.004165938041361398,-0.016933517087974383,-0.014017232500675141,0.03444384980913085,-0.05774190377116008,0.12441616669003631,-0.01135530730324145,0.03432748632511856,0.07341568930358962,0.007399655805060391,-0.05944308304548891,-0.026797391864318242,-0.017690046560576482,-0.03457354442098821,0.07668779672597291,-0.0009900899749535211,0.011577909384732752,0.04095906053175655,0.01878104427943565,0.042909181131728084,0.0006030583302474002,0.13782651295423864,0.013496572510614665
AANAT,,0.03748087586603669,0.02100447798051614,,,0.01811763299960765,0.06597100533255411,,0.028009043118507798,-0.04381194954331721,0.04787364508664731,0.024096445696707908,,0.00947024352590905,,0.058324711931674086,,-0.008109648147500873,-0.04792480470331613,-0.013326369677345202,0.01740601402679996,,,-0.028241759832586935,0.04737262847457056,
RELN,-0.013647600370493038,0.03940016834624621,0.05695038762704793,-0.02272127606050988,-0.03627125492277588,-0.02489847694032144,0.05562282955477949,0.0300139713850436,-0.07397220973130197,0.05769016343053058,-0.031989927442258155,0.05449182653626891,,-0.005407284433892327,,,-0.01562367620711155,,,,0.03760377116067148,-0.020829647681127994,0.005876922178635017,,0.07297445905297192,-0.011283100044744452
IL15,0.05677617648772666,0.0011634669155764575,0.008785082912377427,-0.012141038609976595,,0.019983146534353444,-0.04200973518293303,-0.003065031381162786,0.10516323142699802,0.020612496956129902,0.013042698135273294,-0.012985851118272346,0.04713393106303853,0.003935899894267533,0.009654480994295675,-0.13486553069886836,0.044043767349452374,0.050063640472194276,0.013734513638985603,0.09143469907550617,0.04903037784632054,-0.0339258633980253,0.014651809920326303,0.011267804233961443,-0.0026925664205956538,
UTS2,,,,,,,,,0.07719224551636363,,,,,,0.08241110872028724,-0.06669138624082373,,,0.004581175641422457,,,,,,,
BSG,-0.03792849683505101,0.10966885388796194,-0.03231445761911443,0.03025322548275657,-0.018270639211554817,0.03250767808384565,0.05317585496933013,-0.09779162847460653,-0.09590519419567278,-0.16956397859045627,0.0231363426908418,0.07885271059256564,0.056581407022903256,-0.015133815420853828,0.040581925243449,0.17972115222175006,0.09495810296272622,0.19689466087876015,-0.0014324734380628948,0.028909238908559544,0.07989777779774576,0.05068480569947364,0.11856770759241217,0.07444609810158138,-0.03409682486654757,0.06716619824887178
ADAMTS3,-0.03517202466508752,0.07971737395448567,-0.020584976292468696,0.03484016737061306,,-0.05842773244621849,-0.0017811173326571625,-0.029319119184432155,0.11676708244946224,-0.024826843433811467,0.061774072989858826,0.023827730147889727,0.045942868025873364,0.043712617779449923,0.07364824370847542,0.017427594362006905,,0.02219874332001758,0.010552761092491527,0.06641128839120457,-0.002936483702858144,-0.03562573912226468,0.011408447387744948,0.1668871951500541,0.028637083546050043,
CD34,0.05287744781993812,0.0364649193713043,-0.05420920075356154,0.018474351994452198,-0.05552722365797019,-0.054625220464501655,-0.015212959038036437,-0.013336322623204626,0.03823098357729803,0.038135923501354245,-0.007821734901820716,-0.07199465902067863,-0.013766816541405415,0.013223725872464384,0.01545790643376781,-0.1507717466771677,-0.07844336058531973,0.10121698892853039,0.003078432386150434,-0.0174351313353648,0.014285491844389354,-0.04137780113979769,0.06769362340194711,0.021457328750424772,0.050257315788946814,0.008205802985386123
CCL23,,,,,,,,,-0.005387272522225308,,,,,,0.054712859411459855,,,,,,,,,,,
PLAT,0.04138314794320308,0.06267389489864725,-0.0657952513797609,0.005364024171856849,-0.052639884245618634,0.0038971684095026474,-0.036106153190449096,-0.009807405382760119,0.1010275160157233,-0.20976115052321767,0.026149488215598666,-0.012839143067945766,-0.006437784308118231,-0.017245774615774655,0.05467280119000524,-0.0453803640961597,0.006954594168309164,0.06876164565126036,0.05193388078415733,0.02873905877278441,0.05783037584813501,-0.13414871972086523,-0.03795606310908775,0.0936548804239554,0.052087393231071685,0.02236075888588817
NTF3,,,,,,,,,,,0.012965634631945803,,-0.023574408777253263,,,,,,0.07196652586970664,-0.045748310289408754,,-0.023015043972822148,,,,
LTA,,,,0.007117653153457466,,-0.031081176268903384,,,,-0.05201722157304808,,,,0.02944943234040671,,,,,,,,,,0.01751173570559134,,
CKLF,0.004745635091386608,0.05403071783043773,-0.08459458156889323,-0.02680522065168223,0.007984337254238893,0.03543583934971022,-0.00421272841462879,-0.0673761099127104,0.14074792516078982,0.023133525781126974,0.0448628471690662,-0.003491506802682056,0.02257790812889639,-0.06696948632614591,-0.04946442483658947,-0.06050161459086446,-0.051117297463265605,0.08625703056246355,0.01584803080475459,0.012823548138152188,0.10077989622834158,-0.044975241727660514,0.0536058049543356,0.052578800631148434,0.006438166436796428,-0.04937696909015575
APELA,,,,,,,,,,,,,0.06335768875672454,,,,,,,,,,,,,
CD24,0.062068175590230666,0.03401785455302727,-0.0029548848623106344,-0.02944745341623277,-0.020728003873679405,-0.006102113151203455,0.009689013480758329,-0.0263611844453963,0.026530040228772648,0.12359389847798312,0.10424086144774755,0.02630286060449591,-0.047440991620649464,-0.030197321081430112,0.04862009867665157,-0.010339689716643043,0.03453326337690406,0.239723665014805,0.039485830648838406,-0.0072574975777682195,0.08827109362573558,0.006831514452729493,-0.006451447316937391,0.09078719703889325,0.054231665664298385,-0.0011644637912993732
HSP90AA1,-0.039416411208532384,0.04518061769359081,0.09027665770885178,0.020472590313691003,0.0439453758396206,0.030679070517705704,0.03593038654705444,0.06537088306955023,-0.08781773294720564,-0.09378915824050275,0.08233431701487304,0.061716544933892004,-0.017826344283319626,0.09649592598258987,0.10442257405466854,0.14576430026606993,0.02984400751843706,-0.11731256374593488,0.036515189101966536,0.03547434446261566,-0.05970127984141209,0.05478337382904561,-0.1701427277748875,0.015016944725571506,0.11417272566397224,0.1436980142920241
BMP4,0.0304507743641983,-0.05103134054306857,-0.027071623137732443,-0.07502605500468763,0.05808512430663813,0.003061008288549011,-0.029000724395572434,-0.12514417358925362,-0.015057168825108111,0.05490117818296278,0.06862984937995043,0.04866091041051053,-0.007299365103517583,-0.07376743446817188,0.10847574229688978,-0.029494462243413674,-0.028842865856015944,0.062228651927572105,-0.018296958111182118,0.033205770976458514,0.007764144666368517,0.011063692092210458,,0.06170191434314557,0.020721312755525054,
SCGB3A1,,,0.005698050513574404,,0.03217643688281554,,0.002484046794763416,-0.009503177047918525,,,-0.028846751513874815,0.05673156587128169,0.0647484789089002,0.0008751459660693608,0.049380531397838066,0.012518683482142171,-0.07977840822206818,,0.03751154352951235,0.004632903081454137,,0.013900076935766606,,-0.04523914724824509,0.04614860139928237,
IGFBP4,0.03608066843711196,0.044084895660983954,-0.04731013112204924,0.022678314398515035,-0.07795716696191639,-0.015993409119812542,-0.007821538653559713,-0.063608000954389,0.07060702333963147,-0.08706095715136439,0.028925266119326578,-0.004375985564363693,-0.04432408760388617,-0.03594974654342783,0.045909910178049095,-0.11087221969812046,-0.13085810260301473,0.03348780971697917,-0.0036257042207959965,0.06450846174075747,0.044886383608584,-0.006355133361093145,0.02377491128817636,-0.03643156308871446,-0.06300153368952144,0.12316613002211035
RSPO4,,-0.019422476850343883,,-0.0459795801581268,,-0.042841378525029165,0.01079138010148014,,,0.02682257455625069,-0.021194905507579735,,,-0.01314811731623593,,,0.057249969348714604,,,,,-0.021145972146889288,,0.05717580408673118,-0.009681507220605222,
LEFTY2,0.04440243191624645,0.05530059668135539,-0.04730199400981245,0.037475974587937826,-0.0722211737280491,-0.006858726072515879,-0.0031493841038120825,-0.04418684391874599,0.051259687366908606,-0.029131398610040313,0.0024711451308115696,0.030316854244339005,0.04328515379524729,-0.03458531948905808,0.15128208630713583,0.009318511345759343,,0.0026390535583167138,-0.008324454103310045,0.012835054289414746,0.04784571476316169,-0.006259411942888437,0.06592671624888964,0.03399496055937934,0.1597061119889635,
PF4,,,0.009502183335826525,-0.02199058975110737,,0.011386817679459834,,,,,,,,,,,,,,-0.01583217039259987,,,,0.104336144338417,0.02989029217812024,
ANGPTL2,0.038738821424044924,-0.01943681352343472,-0.01375228980926307,0.006799154290272473,-0.003136859839265198,0.07851675081909494,0.04758094198711793,-0.09069293224754045,0.13769923091470174,0.03294116375831676,0.07466713375651228,0.04295066446338829,-0.04376602509855962,-0.09710561938967849,0.1863555658237256,-0.09915868792176333,0.0538495337848017,0.04708751572991867,0.006589491262999616,-0.029552137690306225,-0.11083394752027725,-0.08129076877601195,0.08178285419748112,0.013227078015670012,0.072482602630115,0.11256887222869319
LRIG2,0.010475796257430297,0.03074461365007249,0.019712734039157038,-0.017846574190898353,0.028491439752629574,-0.03838038772554283,0.03030334642756759,-0.04024764699756115,0.04990958011140497,-0.016493766066653277,0.08146167017353477,0.02628069373877119,0.028942562218313882,0.0729636268604334,0.0044592872748410745,0.1472846946671959,0.03355249779822605,0.08205108483961655,0.02002974975846157,0.029792514370556803,0.03446333710938947,8.996711079555325e-05,0.09082050115708483,0.10384747973079944,0.10319356252495455,0.02500838072714974
ICOSLG,-0.009370487539881884,-0.0038692948767296595,0.011499039737544486,0.021309092488380137,-0.03872690827136892,-0.042197780189875564,-0.03524251782584009,-0.09252297448677249,0.12578403461312077,-0.028483225474099625,-0.051903899245191044,0.04920241656678905,-0.04956959595867721,-0.034713114633407025,0.03982510085403868,0.053023981119496064,0.016002148527429916,0.0033083182023790803,-0.02685967585867487,0.06291185884043231,-0.033616950783454586,0.007287035163218975,-0.055742055269789356,0.07347933204415213,0.034170870423233926,-0.009273495579279659
WIF1,,0.0029192524627777608,0.02548156033501952,,0.04183951931270423,,-0.011187445334600567,0.12180919164748234,-0.1529537793033986,0.01840968304773985,0.06048784220302104,0.04749266232697273,,0.10607617288209813,,,,,,,,0.006610607090746783,-0.01475402785848361,,0.059925324299106325,0.08524437531305712
NPPC,0.039380457360065034,-0.02884078876754171,0.041010450918620676,,-0.045251244805520674,0.038960397204756095,0.02975984689498147,0.0667890938443142,-0.02064874748264827,0.07551474346329384,-0.012772182510556614,0.0635015439791381,,0.0030033597033492882,0.044082637423339205,-0.03301899929972109,-0.031012969633727426,0.03178375897991846,0.03401369770783641,-0.013634628824378625,-0.0024905904061046226,0.0003858097753819974,-0.010027014930631805,,0.0054974855917866786,0.06577030547569307
LYZ,0.026825824517391277,0.032218669288950404,-0.019154202511683024,-0.004232479298073923,0.0011656365343873456,0.01132427229385422,-0.008384482243800579,0.007555628504947723,0.13547167314726302,0.058896961396250516,-0.007389058659760161,-0.07670491460714768,0.10843814640386594,0.010590667104348044,0.028558168841110364,-0.09842551354989015,-0.05221114338326596,-0.03452927726557685,0.08450824329930924,-0.014573886626907579,0.007880719945367135,-0.0067679101850391075,0.0784445183538966,-0.0038501189879537744,0.0007366063375896956,-0.09597197001019492
EREG,,,,,-0.0010833947466192518,,0.003628254762170213,,,,,-0.025495303628937892,0.08134921421257142,,,,,,0.003557943655088148,-0.011031173683478057,,-0.053977211507523895,,-0.014110463244571365,0.010933783367501122,
SPTAN1,-0.03218092948859101,0.0457548296757206,0.013681905970578246,0.07170277597183966,-0.013663600474153718,0.11847036970742278,0.04534262884438757,0.05740055159853411,-0.08949816818161944,0.0944002080334769,0.06373856365685404,0.08316297919481463,0.0016160097199410584,0.07460829010663553,-0.032120028343026,0.01175476436308161,0.09104445041330216,0.1413285070755145,0.04357033920921572,-0.0343805622945536,-0.020377831304615967,0.0324691605280202,0.042108450576709956,0.06559909731123563,0.019511562452995984,0.00454982526378698
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04531824101645133,,,,
