,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05451897441170876,,,,,,,,,,,,-0.042255333136506514,,,0.01464965559195666,,
BMP1,-0.02912760378552279,0.06257478717252989,0.06534466813818637,0.005935670672954333,0.09871692844059722,0.007680861707992988,0.03861051675723292,0.16509943469565938,0.32090550441793253,0.059184289745519945,0.009296990957995053,0.09248388982056086,0.04682823002856883,0.12441421183373462,0.04806642903261709,-0.006141388300608555,-0.042955088100681535,0.07763728112652216,0.03954627276854168,0.12636815667103662,0.037709540453103714,0.08002196764187346,0.003184695892195975,0.03602459462936352,0.012201951718051864,0.03205432756378239
NDP,0.0033763851703877018,0.06417806862259953,0.0654758745612195,0.021802146375911307,0.021930211061395578,-0.03134654471178122,-0.031156892896525554,-0.020855053095704405,0.04816339831358238,0.021262612242037498,0.06803476321868565,0.08355835301133216,1.8567193054937522e-05,0.0933374490635879,0.0483796035916189,-0.030123627268707397,-0.008074619541626625,0.0261983397192085,0.08707022207213622,0.013396711336207439,0.04031150545497994,0.010056500155229787,-0.02273619650530791,0.043365478700831864,0.04951883131501919,0.06875498414852634
TNFSF18,0.03812032389214363,0.028243875417542495,0.03645947761944091,-0.043163700876807806,,,,0.015081280541807835,0.05846622266462151,0.006229422348978185,,,,,0.019984805691931243,,0.01821123431226311,,,,0.022266770615329834,,0.12144665710457109,-0.003835122178359784,-0.0063438924533484155,
IL36G,,,,,,,,,,,,,,-0.03608410135445998,,,,,,,,,,,,
RTN4,-0.00803041901834157,0.03778840741097485,0.0892346042888851,0.014936439180941272,0.09892068733037276,0.033757854859973825,-0.05467654711683022,-0.2865325754342165,-0.3921594448758563,-0.031965125333237296,-0.0508237444047378,0.01418904861312573,-0.04193111773547541,-0.16301949755893827,-0.1054842996819484,0.008980011732431455,0.06304799120751237,-0.021148571647555386,0.06802351298186406,-0.055085841099600116,-0.10512756973507001,-0.0236234942045294,-0.03167870599710552,0.009215910683280162,0.01459071865370894,0.06716671294992571
HEBP1,-0.008875297463128306,0.02891954787058395,0.08899005453771577,0.01969802612101955,0.016849904308841174,0.014620212510730394,0.016677834427527002,0.11430437943828299,0.17497313744579596,-0.05553486926460983,0.02938650339867222,0.10350516003078628,-0.035245414537241775,0.02712222950182517,-0.023379454893389936,0.010745334374175249,0.10063742449047365,-0.05921241608079711,0.0009391154973943503,0.0019868753803759668,-0.050596880078297754,-0.00510216435396966,0.048799731370243224,-0.029475508958998923,-0.0705714960912301,0.029109380947044797
WNT7B,-0.03479673409665853,-0.03589586242689504,0.0637469144515251,-0.054916306975059635,0.03537787625207625,0.019769971007115052,0.023412455830839025,-0.03010866793568432,-0.13279350553982905,-0.024613960427208058,-0.01823034871448484,,0.01918081233818795,-0.038244554753192044,0.02759110459162171,-0.0014345158374056575,,0.06734054636732444,-0.042530082724232345,0.0030439753776838148,0.027455585554583918,-0.03651335846343469,-0.026613042063096604,0.01571931495949418,0.028841716967835832,0.005968969369564209
PTMA,0.08054352307998672,-0.06084796129187598,-0.030483417416429327,-0.010085421083886385,-0.016176278964406064,-0.010070626851637681,0.022048076453538082,0.3330868900119805,-0.22292888590657506,-0.0010335602268060978,0.07409179003070843,0.0812978710015099,0.12367285539153541,0.2008246069698072,-0.07461028937839571,-0.06283356219404629,0.005997751463859789,-0.0034365944472956166,0.0005354832370069671,0.020419530901273318,-0.07131312801224635,0.01705083171099758,0.08788312638260917,-0.022914784674220385,-0.026160841658908644,0.04154692344988868
FASLG,0.0018385071327859889,,,,,,,,,,,,,,,,,,,,,,,-0.0025585724407253324,,
CEACAM1,-0.006062251671803268,,0.0015565010878580512,0.013243915689054756,,-0.04352684564630917,0.021782010863372694,,0.0854790950843336,0.019915231867731947,,,,,,0.03594164750044379,-0.0669074656565211,0.09615009431614419,0.08097635986831273,0.05878644042780496,-0.042191607080253435,0.033544320226435734,,0.02827683785547258,,
PDAP1,-0.05043788858987983,0.036684364298005076,0.03272688712203947,0.04025092255359686,0.09620182342681262,-0.022786379267708504,0.07287672540627953,0.13437521573670727,0.2783639105350494,0.055764929254004864,0.005372851902223832,0.008565463577314834,0.09613000657590666,0.05865576651687244,-0.031491572866340314,-0.14364488588959637,0.04394407647642859,0.030328715685716844,-0.006283769112371633,0.02279880854224477,0.054914955730540074,0.028439409305331478,-0.03234076750506661,-0.0486307733109864,0.09512157998389736,0.06335611657536962
QDPR,0.0732878964217562,0.016234744166212053,0.00038181582321896124,0.047323706670803135,-0.03338893426682482,-0.04042867799064669,-0.21576774616225197,-0.060853146873650156,-0.34675915147369135,-0.028073234544766224,-0.03549168876536225,0.10873759837069526,0.10682998182598993,-0.011462574524467218,0.04795606382779313,-0.056756539114604126,0.03570801333426587,-0.08205486362485737,0.012356564992194272,0.01135285062593993,-0.09314795115947513,-0.053345860962480215,0.01158149710627957,0.07759208940799496,0.04530134638945312,-0.0376441891331796
POMC,-0.04416906442895442,0.015842950954537235,0.055912040022392175,-0.02281655404762997,,0.0245927496300776,-0.061651568483656737,-0.03723745385834061,0.05354963312009712,0.0039655254213746905,0.05635743359673508,0.0015717002511144887,0.04675494868924297,-0.06210823019164006,0.06088981726339312,0.020325103938701117,0.04598624927643451,-0.10096082323273255,0.026745184811676762,0.01323534129733648,0.0031812130439563416,-0.08061477408256132,,0.01626710348965574,-0.008316431700874498,-0.005684663746377358
CCL18,,0.018457772302125683,-0.03468152207878161,,,,,,,,,0.017179942303917745,0.10914955646368961,,,-0.0677602288653565,,-0.03957483911618541,0.023017884960597552,0.03818016563723236,,0.002934955690249258,,,,
CCL17,,,,,,0.006089005853444387,,,,-0.04172466529597591,0.02797505386967963,,,-0.03778805049138727,,,,,-0.02867312351283883,0.029606831800880886,0.015550059583788132,,,-0.004592827353889188,,
VEGFD,,0.015476243353028349,0.05046866427483509,0.014402775808250579,,0.009862680927293218,0.005878291600284949,,0.10096696005099842,-0.07349627265999065,-0.011489315368267484,-0.019498000607684467,0.04134745257148306,-0.009525272154599383,,-0.11235445951607667,-0.06811278772854792,,,-0.03713465667310427,-0.03403718808768396,,,,,
TNFSF13,,,0.01095635433597456,,,0.03365734723110978,,0.005388530613170524,,,,,,,,,,,-0.008686169789824267,-0.0641128175305825,0.03718264669430199,0.0019937347679539574,,0.02987760480360529,0.04563265574063993,
