,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.013406504803647504,0.004836272865939329,0.061220077671348315,-0.021859669952457278,0.08122396549246824,-0.013966589459189915,0.051878930010785376,-0.03618866921208407,0.21180562117686144,0.01949136151269109,-0.06933226792085997,0.025815509528263652,-0.00836708115484228,-0.08715173992160573,-0.08194954730725772,-0.12709602282717966,-0.09944339827790005,0.03516226113069374,-0.03820064146717125,0.11423947702522276,0.06813780561277137,-0.12318996186986128,-0.07226050877429695,-0.052213359903816675,-0.04641086141502875,0.09906195185415809
RARRES2,0.10367124421778658,-0.04210822041279663,0.002296528050278639,0.012946759161638077,-0.07983824485503817,0.017733393157064577,-0.018592324348376883,0.03728881857540945,0.27972878683120794,-0.022862765200478554,-0.019720063478893782,-0.010980240367303735,0.09843221870853386,0.10401882416616375,0.033981210421076116,0.16932168738838543,0.07245859476679281,0.06732567869178552,0.14979210253948955,0.04035259805133064,-0.01810007964612818,-0.07617027536203336,0.02541107519307727,0.11109047752450667,0.035680859769054746,0.05635979411462747
SEMA4A,0.06456460445443842,0.005006124135482218,0.05900612065625937,-0.02039042434895899,0.018969421505892894,-0.00212701183732428,0.005463594402028778,-0.026497272221762853,-0.11178995992142093,-0.015456537829187598,-0.020014465310819744,0.09730599015368517,0.03294042188551142,-0.014054024194350282,0.047947446269827165,0.02253118362650278,0.00022052483552678526,0.042437194871790096,0.06619030890106603,0.0817555954913417,0.058483257482880045,0.05405679550898292,0.0293199612570419,0.08618984877560584,0.0371726496682003,0.015835664305655493
GDF11,0.004406971455912865,-0.04267537501397733,0.044917555811505826,0.04434825312157066,0.11809798362336539,0.0009496932737631873,0.029011643538316655,0.13196047638550107,0.18352701632196636,0.031427723712313206,0.013284974727269059,0.013946427441956318,0.033575383662900006,0.09766801146306714,-0.03763850214238671,-0.10732918493115726,-0.029423210356495384,0.05308603275681306,0.054221363602002574,0.04141417898890181,0.09200245286266122,-0.010020615175476416,0.03571612490072439,0.19315460393555392,0.03624899936519532,0.049971129603012206
GPC3,-0.005016725787169065,-0.009074939435912139,0.03950931475053256,0.012417448478688593,0.005562917492812716,0.021371396743837118,0.08837195483310831,0.21349060422933866,0.11455218722990214,-0.0442616334320034,0.04938074361895405,-0.011854058596098805,-0.007985368187390651,,0.052766711902607434,,-0.015193473574805492,0.06023729679897519,-0.0769643854592978,0.021678961099705678,0.03932976860854971,0.01456817920983285,,0.1018451509450075,0.02853011336180431,
OSTN,,,,,-0.02265989236887896,0.015653524012325816,0.027448141914453526,,-0.011966865752199343,-0.0394283743080695,0.05634257290024298,,,,,,,,,,0.039167733775958946,,,,0.06457867057028197,
GRN,-0.05967563426889884,0.04200131854948615,0.06019166621359618,-0.06713350375910433,0.04361260825403569,-0.03928275021585144,0.020175825565315927,0.08260099606412574,0.20447309557126997,0.039975467548420136,0.01706062527637536,-0.07153372886851615,0.10292879214630066,-0.010187322347052528,-0.018994856219388605,-0.004160819761724071,-0.022724475168804367,0.04597786032169844,0.019120883168286383,0.05122251030763401,0.14640688918276404,-0.06439738650791844,0.08298430582214349,-0.00030479075932790257,-0.03908825320466827,0.0529150626140346
CALM1,0.052469177816520426,-0.024806816519576298,0.011960331544385153,-0.009092056201944327,-0.0432337057133112,0.06011793209749318,0.08548359494749956,-0.15073007996407137,-0.25826151173976497,-0.002870976603452118,0.018983191453471254,0.09984126406112312,0.027151350317691687,-0.02052768931196109,0.10597203174793603,-0.2044193541901628,-0.14406754947026398,-0.09622441328449402,-0.15576875428912756,-0.02155924731995332,-0.07757369391195856,-0.0254062798622638,-0.009138750121241684,0.11482215436955252,-0.00504820902226216,0.037603863325198224
ANGPTL4,0.004778095547649569,0.08253275005161928,-0.03829150693772633,-0.07856550106353186,0.010914304613666406,3.222568575516024e-05,-0.027791903205921436,0.04456876337617455,0.043154582041776905,0.00960582135689426,0.019792692052608744,0.05380255977499613,-0.039678299295695135,-0.01850608914263618,0.02846160128072966,0.14326152460458835,-0.03603556632596588,0.1775589512649227,0.12412564794277336,-0.024458420916293626,-0.006947299370776943,-0.033128970222199565,0.04328429950463407,-0.016539913793769845,0.020229507689524223,-0.008422864570700277
BMP8B,-0.017514021493509006,0.06696630572193209,0.05036804631532718,0.017931524130684436,0.01780170554757155,-0.04533555352252908,-0.005080884587749468,0.1571457678392542,0.09283199533556581,0.01994582991655027,-0.04009060762462459,-0.04811796965098192,0.004975724390906491,0.09130881991103283,0.08674932575937397,0.12487842827169521,-0.032121046295124245,0.06301827126934673,0.10999593192692837,0.0948231507885035,-0.017254962591284038,0.004331616422952523,0.04402910459757713,0.026963420025602907,0.068220896568315,0.10327201905861702
TNFSF4,0.044447751391890354,-0.02111028101593153,-0.06881024122742715,0.0032385522994451085,0.016917449874599838,-0.0022529034807104685,-0.0686652035687071,-0.002191494014776943,-0.005462209892968482,0.003187701966430543,0.033636208940588636,0.013789542543716109,-0.02912621161695525,0.01998372652624217,-0.03417343246093884,0.023441721024899692,-0.02863701341902556,0.012857780335402457,0.04015822495531374,0.045144081754080356,0.0674140439158506,0.031649789435638925,,0.08867498944810197,0.09810287021263564,-0.0161015679936355
RBP4,,-0.06664485454555519,0.0007875350392869942,-0.05140400485015768,-0.029689994976614915,-0.012840731371033698,0.05804850143544918,-0.022908500177710515,-0.12945109941123767,-0.07090005876605866,-0.013347875594093415,0.027829250078790446,-0.013704078984058314,0.002755596653472989,0.031320804773946394,0.03666743227966694,,-0.019786510782935134,-0.021993688155576847,0.028772262281336003,0.05435400859394506,-0.02905879241758499,0.029092961660266932,0.07325732351233775,-0.06270800707141122,-0.012810697827641599
