,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05138417059488452,-0.03496857116439517,-0.05048737397886374,0.007818451031615409,0.03463224737808761,-0.0711089305661382,-0.03022780057902359,-0.08660865543790242,0.3164813368578731,-0.02808719235520884,-0.007024280001006311,0.03340601837499476,-0.130177546368959,-0.03984936730051608,-0.13480455967680058,0.10384285863541952,-0.0360366312112764,0.06476929246692475,-0.022151999465176056,0.0547792267589778,0.13239900660470497,0.025024742323791285,0.056880278162901,-0.1779201094875813,-0.1083156545867588,0.12678552995655257
RARRES2,0.25937627954437886,0.016992172639848067,0.04824835059806158,-0.03172331647284938,0.08958340323512681,0.0005667577743756472,0.11615892321417658,0.08484505415030223,0.4722200943399644,-0.041911497428879584,-0.03143840692000493,0.014270793550254601,-0.03457732871726136,0.16578833424788342,0.06837366286038639,0.14519887409647003,0.0306147384565262,0.0471830823725623,0.03234559203673621,0.030108361045058155,-0.07053945592511039,-0.016548655819243887,0.022152466482077905,0.10481041249557366,0.13925877612453091,0.044526052197485205
SEMA4A,0.03250794227262297,-0.012049379530109275,0.013943400177646581,0.012879226730234743,-0.034439727137780436,-0.009814453007901727,-0.012739240614455203,-0.12124046176204722,-0.17179452709569729,-0.024604019226602932,-0.01889819735523221,-0.0205262814396355,0.021690294345373153,-0.05821583694816531,0.0442305354958638,-0.10471124487994751,0.029801280332431818,0.17688748594820308,0.054520573447719385,0.016485576214319675,0.03865568330802723,0.042932935082748064,-0.004461357834414713,0.11205825413872939,0.02075910727094238,-0.07452158552053487
GDF11,0.08574166720229479,-0.0058423351041605185,-0.021999931712182764,0.04036262197292689,0.06938939477037391,-0.03991573161922501,-0.03599436584564901,0.1910094124089196,0.26026120280810233,0.05621590827420097,0.014646431005662102,0.07638340877265867,0.03837398169467706,0.09055520420325343,0.07070599793157388,0.05757655113597055,-0.06699542348796696,-0.00868783887830368,0.04634289254833942,0.01934662112527118,0.017846474582903928,-0.052129400102155006,-0.07116706620540833,0.1459195106698311,0.02789967041902414,0.03240662818650518
GPC3,-0.023854587484553148,0.04393490820474795,-0.00884230637705564,0.03103748378979459,0.11361745906399055,-0.02841453027372071,-0.00954208583036497,0.22216090070334762,0.05235073230270302,-0.015610367196995361,0.03132650972061469,-0.07467924192642596,0.034501313174455435,,-0.10464069504028983,,-0.02520407437496395,0.025024224011476828,-0.0004079010660022287,0.09857244675195767,0.11318367824930528,-0.011416917293245699,,0.0401999923017324,0.008649025214547832,
OSTN,,,,,0.002418494707592494,-0.024136851962468692,-0.001035379304644396,,-0.1179073604010545,-0.0033306845802330955,0.07719961805129968,,,,,,,,,,0.08322704676872683,,,,0.03580171281551135,
GRN,-0.17755628656088185,0.05408859355939667,-0.04908429525492448,-0.0020692814913742846,0.027268713572198622,-0.03645337641225071,0.08877351191160748,0.07425140998659129,0.3513551915931773,-0.006941985235285273,0.0037532793772202047,0.03683475127928054,-0.021463257268746334,-0.022689211719887626,0.07016100797194824,0.01252351552736808,-0.02915264410938358,0.043774596754538965,0.0375777855753369,-0.010508783630001567,0.12116750022596658,-0.040244815317754506,0.09147767945545404,-0.07354347567552608,-0.13407751389143718,0.030188598565652036
CALM1,0.09664384821655138,-0.11180879207384911,-0.04376517643606546,-0.028478373614305753,0.06942854397850697,-0.07524953523432212,-0.09264054427576365,-0.2321728710535484,-0.49146870683908267,-0.04920645433611261,0.04546215922053639,-0.038235443117474205,0.092308180436006,-0.2017984572471753,0.06802950922026389,0.006356033181806332,-0.0802945967013926,-0.032183574171305115,0.023670800878957204,0.026790065109811054,-0.02011706980740248,0.05666843671049804,-0.03887656673162184,0.1330148807914277,-0.1116583512386256,0.1068969686171841
ANGPTL4,-0.04132717485385699,0.07630037685520974,-0.06173952942198888,-0.004997399906632577,-0.0142539298066595,0.053151850275928496,0.07742155744145657,0.035242582837071566,-0.03511049259405283,-0.027947786988504753,-0.029530538777089693,0.01556647758356175,-0.14897173517335763,0.14588271966825453,0.04725856735646935,0.028985097259004167,-0.044700157228006895,0.12425046920286519,-0.022025884376974805,-0.10106809181518975,0.011073158181280218,0.018678809430059052,-0.1063739948995026,0.040459057413699116,0.06060497928693331,0.0418070922547607
BMP8B,-0.037164530894632494,0.04294322100329368,0.022024753975433957,0.02539304707021075,0.05490318910556131,0.005684179073412966,0.01933727139075537,0.21075323700182227,0.06150220714766076,-0.015328932118746951,0.048563940367559275,0.12335857718959459,0.028024936671059854,0.06778483817549313,0.13350533063872042,0.03657341812552881,0.08412459732973321,0.026083650472002597,0.0211449125976041,0.027037563703792507,-0.03215125410764928,0.05714891176886496,0.003330091331084494,-0.019898919684496866,0.08882780230874913,0.07993730761333405
TNFSF4,0.05957094304663986,0.04206669891813658,0.03436843352376305,-0.060441910221763324,-0.00287112407902235,-0.013172951110969567,0.027116350969747356,0.002142777725180306,0.08158894063267723,-0.024987495973470872,0.013329721992393368,0.030427094394566805,0.017017016411249652,0.022486106716894633,0.07402789195674045,-0.05043854334274061,0.02525393871875347,-0.006893942162474523,0.07152931354405821,0.07253454980847285,0.043825279282307915,0.07975831230723349,,0.06192914533729287,0.09041766925243751,0.1432921240135686
RBP4,,-0.014736990910277121,0.02030383190351491,0.0009570592459757461,0.059698697781535734,-0.01676373820854646,-0.04438219092738779,-0.05320517755591581,-0.3442735539575744,-0.06069845257474234,0.017196617766715733,-0.021259584602569756,0.09562932215168855,-0.15997949886618162,0.12439600048325779,0.011239736110545896,,0.08741913074723562,0.08923077170702781,0.1336779202390979,0.02185779997358053,0.08614225859981248,-0.02930605581792148,0.020700684182748365,-0.056711851167698564,-0.06085025483843282
DKK3,0.030473975304543002,-0.11462676688450357,-0.05008198697098991,-0.07610217650123809,0.007376766810486565,-0.01849267634360701,-0.08292649771231543,-0.21911524047015338,-0.49077215531540436,-0.0848951400651752,0.024950879124960797,-0.04981001914280092,-0.00802615479385654,-0.17790004580466634,-0.01828352489444755,0.2473215953594001,-0.06386607476888263,0.01846019460705705,0.06425457413113117,0.08376808243506896,0.08836841495554673,-0.11381014723284469,-0.010097774341925924,0.05609182751267216,-0.153830544511253,-0.042294100352090185
COL11A1,-0.10650044932147396,,0.012793822646499134,0.053589041892531594,0.07245465031391304,0.002319363644618739,-0.047345373098621,0.23727549481698876,-0.05822607283680157,-0.033537216035879086,0.010971072914552665,0.04634941268546617,-0.12712343937535034,0.03718910417349332,0.014791420404576665,0.07893255152554875,,0.06682995160108193,0.10812939419827734,-0.013724642615255285,-0.012534767978561059,0.024987778199232407,,0.06317359689468009,0.1908410188425429,0.025252066454150308
COL5A1,0.02182122000909617,0.08217418354758951,-0.021919352170818727,-0.05896662333566084,0.0359016713652049,-0.046421400923657354,0.04329950677109825,0.19556503002666414,0.18033542373003586,0.04960148082682753,0.022611850150560348,-0.02291142747372287,-0.07575226080458124,0.043743963802292556,0.04071693336006613,-0.006277947820235311,0.08861476210157387,0.05856611089505357,0.015736838142336937,-0.02094013379846946,0.15079828361403,-0.037339054594646384,0.0895346414332208,-0.09275712850826803,0.06613961424452607,-0.07847920465814945
KISS1,,,,0.013843301503789776,,0.0081527183578896,,,,,,,,0.016689483783157603,,0.044123887249504376,,,0.01611661184252025,0.07211432589919141,,-0.02299126728692605,,,,
MEGF10,-0.0874168766463323,-0.05517634662660584,-0.01659649340957785,0.006373769601337221,-0.024953114098145334,-0.02576876769269029,0.021280479781446083,0.10669289741963547,0.04884920735539189,-0.02238528606895039,0.015472855303578902,-0.021052384907114235,-0.019073910015895916,0.03293585128501329,-0.06023766937660905,0.07582151859290832,-0.08020906464460771,0.06680645840411599,0.06273296787188705,0.06106871205318676,0.05633674578073548,-0.0009995628616189247,0.01888817097389993,0.1908606496312193,0.09731613375526864,-0.009040971646823331
CEACAM1,0.047012630834944114,,0.0431439144223179,-0.017713697727021326,,-0.005622704269785277,0.012877532763088442,,0.12328921233994403,-0.004674008284316285,,,,,,0.0008579181434888323,0.044876307776614804,0.0485590964091789,0.02268361305348053,-0.021758900505628044,0.03832039354571355,0.008860009220058864,,-0.0023095996527793764,,
EFEMP2,0.10594475498993908,0.07515784040675282,-0.03990884850905146,0.01068287448766568,-0.017592831081128087,0.008545025124057451,0.07451349551775203,0.15495639121766358,0.3693037587679068,0.054831753422895535,-0.00764412591192452,0.011795996961827171,-0.11393521396471039,0.14981843500354639,0.06649298289693435,-0.06369572695281357,0.042996837186696,0.004117847752452582,0.10664164439115317,0.01435516510508152,0.16564269463260353,-0.05166142850615408,0.07697555286885874,0.03811029606055726,0.12941612094993074,0.002161455016633033
IGF1,0.030297866884296965,-0.03346512790275812,0.0547229907959914,0.020295457399951176,0.05030388792342808,0.045172154349170664,0.0021784828222491293,-0.0067356308657064365,-0.035072292408084245,-0.0008430125287970096,0.06071774987142271,0.0438076678044754,-0.03228392549963201,-0.003285765375638786,0.055162196713617044,0.12821313582230187,0.024932747451730984,-0.0009181848343944269,0.02280902363833847,0.13915934611007577,0.0333273520521525,0.02340522131329176,-0.0769812631003778,0.07938015020831363,0.06860961666620212,0.10037367947523429
COL6A3,0.04013466120145927,-0.0277057965743059,-0.0605554558160058,-0.042485697723871056,0.04809271775372532,-0.01996579921705408,0.02262617591280053,0.09539046988122991,-0.01688553862317527,0.009631822627984656,-0.037311952176538515,0.009915503213366457,-0.0332115816742889,0.023320743003278736,0.022908913450265946,0.019745796205512228,-0.008408458378082411,0.0598236862662792,-0.03773929257250398,0.01898556848610962,0.0627202902195898,-0.09939270356451037,0.12264268966230488,-0.11332760939174358,-0.025869714156050716,-0.08170896908472602
RLN2,,,,0.04303636293287189,-0.027530179456975928,0.015565184685304169,-0.031937653694330305,0.023595920256686043,0.003680910769899474,0.018668699251690672,0.03176261407985111,-0.013920584085084646,,0.056501395103412067,,0.0811344303143111,,,0.05582815040031386,,0.041440243525829645,0.013381754188587355,,0.07920468628654802,0.041236082100644264,
WIF1,,-0.10683539602181677,0.019368318560657738,,-0.007101461122010409,,-0.052488191238725924,-0.130287383653755,-0.3903068038230298,-0.006683843775930652,-0.041181623800091965,-0.021183068717861592,,-0.12197408010190726,,,,,,,,0.01552086273570247,-0.00900949324944226,,-0.008222833203525329,0.06224687511676809
IL13,,,,,,,,,0.06236167295351545,,,,,0.077093048144791,,-0.0018476326684044384,,,,,,,,,,
PLAU,0.032895207969478334,-0.014349776230649659,-0.05602770969477135,-0.026562537011853505,0.0733407261303929,0.002037448917643772,0.015973056705976457,0.11597619974488126,0.37102087467263667,0.07322283583646907,-0.05954561695933342,0.03748388961277443,0.09520143699493412,0.177942017305041,0.09442074470405123,0.014704573166343616,0.1375794890162429,0.03838762398610507,0.1540745786285594,0.09086856252807406,0.11564148256270428,0.06641152377156549,0.07128745545262029,0.09222800093907033,0.043720612550593084,0.04562227398304984
CXCL12,0.0021994406045546745,-0.01070133781238529,-0.007599275342657989,-0.0009587970843224574,0.020210806469356943,-0.02597224685855969,-0.0705889173149671,-0.0070514299647594664,-0.01071674811637726,-0.06597673032246382,0.03178890711977286,-0.0199172349200992,0.11034230637715,-0.028297869407402452,0.07014195745864897,-0.04513839168502156,-0.028709109194179433,0.03058318805862239,0.035070162507448044,0.0992810973637372,0.0404125858885872,0.024688491822495592,0.11811146212412303,-0.07390002214261009,-0.030625966494546394,-0.019072416996789802
MMP9,0.10603082837863241,-0.00040067303898423564,-0.07189962224832748,0.02556583705862994,-0.007508447949266717,-0.060336046566294925,0.08046834862369096,0.08892741305677972,0.30550655957718376,0.03153122564034261,,0.019313070822185037,0.129824324764127,-0.0343923178733475,-0.016268341404728756,0.0437727468121676,-0.06899373030779274,0.17738388074381892,-0.06641224319192789,-0.01758822694456045,0.07971509267119141,-0.017862530364218816,,-0.10053250621785334,-0.09550130554287027,
TNFSF14,-0.0010512263498791239,0.04762464061853781,0.03764851813403796,-0.06200083460268433,0.03632763262259017,0.007865180937984549,0.012681615961441078,,0.11025680385776791,0.017524229208836114,0.00520437350281471,0.011026182394396023,,,-0.06601824442306437,-0.05082560118856298,,0.08475245032478966,0.05395496472382205,0.001624356875740406,-0.02017519838942909,0.001683900235707026,-0.04787293117074767,0.10106150500753992,0.0595063779965417,0.01675431278697895
HBEGF,0.00638983474104745,0.02785808883865652,-0.03020206427130869,-0.03302810438389275,0.10677908303044441,0.009867737038511118,0.05823819376994803,0.20727761388717655,0.19084497735280676,0.04642203424005753,-0.02387045177441915,0.0015496813928205062,0.07963156844831056,0.047102144371070874,0.08090900551555916,-0.05960381332510563,0.0982746263850234,0.08766910830851482,-0.04008662171185804,0.008099706086467982,0.02936573476568333,-0.027552945911714866,-0.06672987879345821,0.014697848108726465,0.10403845095783118,0.09782279262541316
NUCB2,-0.016463830370172284,0.010165290241205438,-0.011721340572787063,0.005965616707994347,0.020797195331161734,0.011743524079204853,0.004953850909241072,0.07123016293451036,0.18692884275446206,0.05538539735424454,0.09000525856260733,0.02819640384325199,0.005144882786654196,0.05889527688596806,-0.032368861213116114,0.0168822731834583,0.029609159481401037,0.024538624353780913,0.03907766265415079,-0.06416507022202676,-0.023237721580025582,0.013220855660518902,0.065355123426501,-0.014345428233921225,0.00873920035163753,0.11883968075617109
VCAN,0.14037822951298007,0.04106831981808462,0.013709005550544247,0.03714220169980806,-0.03206947593799959,-0.016125683997038443,-0.06510418746852921,0.25394636330080594,0.3261515680438866,0.020192628245964527,0.033889601963296025,-0.034874232560487516,0.08720107128729714,0.09976470856411285,-0.1715823326440982,0.04697824943186404,-0.15352643203366717,-0.03565468461098809,0.03309964352587398,-0.02290488454783399,0.0064589885858970155,0.06586716174392783,0.06209307778400528,-0.15850200403173056,0.09757634257533777,0.031602215340965
