,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02939008068746891,,,,,,,,,,,,0.029814221888626143,,,0.0035357455241205745,,
BMP1,0.014013465832182466,0.09482353038183952,0.14859031407996315,0.025284230099808236,0.15041484734345517,0.0015921386987703967,0.026735826756340536,0.06786748458137871,0.2556458597955444,0.030335540745200985,-0.058014240487984946,0.01141410484198204,0.0991863389690719,0.16507983614425653,0.030828948341961718,0.10392601651591073,-0.0644334360489425,0.059064542195594476,0.05289324680403629,0.06942056234349209,-0.014387170487778645,0.012505524362999022,0.0029566995465487144,0.09757656607531356,0.045472866863932246,0.05632735119464128
NDP,0.03980608569098222,0.17380075174817997,0.07894604954739443,-0.03920631459122215,0.012935412192094523,0.02988413619679652,0.025516019262704588,-0.019014179549662513,0.07486136044719614,0.059802818076260436,-0.041701070064133275,-0.01671348328135519,0.07367810088840152,0.1096284086412468,0.028070023198488454,0.10312439442913487,-0.11601254536284814,-0.05654730927242233,0.15994577651789127,0.052892743983179814,0.01230513828346942,0.04448903715836316,0.07156170688685491,0.10395731037041359,0.07550193355383084,0.0192240443254484
TNFSF18,0.004963577517380273,-0.005227710085970773,0.0010345801048615847,0.05753863939711949,,,,0.012929228214848845,0.05090130801258204,0.060009391608229025,,,,,0.012975981894415494,,-0.09565521399457085,,,,0.026577356635763945,,-0.01876917551918719,0.01573230334351777,0.016624194169586468,
IL36G,,,,,,,,,,,,,,0.04333503132291153,,,,,,,,,,,,
RTN4,0.01395494996844256,-0.04397701723142232,0.08000526681549633,0.04049801262189858,0.07695780313906923,0.06506530852135951,0.013580668151725081,-0.12442076887627933,-0.2772359586900557,0.024047290939257275,-0.01313146437471878,-0.035919476934321355,-0.03393718004686345,-0.12124782784632036,-0.07661572811596438,-0.017979336682070548,0.012428222380763297,-0.03558538559592181,-0.009988339971926927,0.017237313331961858,-0.026804403134290472,0.03761343446776704,0.046376220356833614,-0.01145928977524111,0.07002924016348312,0.015485164271776066
HEBP1,0.014582984508486892,0.03635096738319532,0.03706341403204755,0.017255910752323644,0.0066203958493395,-0.011381687298478192,-0.0044582880400439425,0.14277534878772644,0.10133420999942369,0.058700718295006366,-0.06303815762039301,0.06576842508087095,-0.08468903940870838,0.05883818832823389,-0.046820499246099004,0.10165981245753944,-0.005442452430304507,-0.023351797337639466,-0.002476033533866612,0.08351107343211123,-0.0626863467290317,-0.03360572391314698,-0.018870312811535835,0.07627973458827031,0.0103142697040517,-0.04255290028595877
WNT7B,0.022541282830242967,0.03822129557236199,0.056927521347512264,-0.037049787525665144,-0.02628626162563168,0.0028182091460944255,0.04048854173569024,0.01047977623810122,-0.16413621516402124,0.007310393543720024,0.05330719251234352,,-0.0050770116652187215,-0.07945869151897055,-0.0032779572180657262,0.034404892292730846,,0.0110737914020911,-0.022941856640493394,0.02729302217582458,-0.002948032076048214,0.050591718391630784,-0.021309127983868387,-0.004755865954400137,0.05992458755195202,-0.03845402717046589
PTMA,0.010018760561413848,-0.25040925999245395,0.1059672865828844,0.009106896629466395,0.053658139540282514,-0.08826256501431264,0.043580647339132715,0.2166201001971832,-0.0643771548346894,-0.03434473065946608,0.017957292230559484,0.14305273370758145,0.24958889945992163,0.13656395058989804,0.005048139240236413,-0.07480217350480367,0.1881801995096484,0.011531762800310822,-0.02461971575381666,-0.02768643353367822,-0.039605803280318805,-0.016155526540998482,-0.07870486612982283,-0.023452174020767234,-0.0476763608626352,0.1309218489143283
FASLG,-0.04367441063633022,,,,,,,,,,,,,,,,,,,,,,,0.0326340418648011,,
CEACAM1,0.0399503463622714,,-0.002856162940132021,0.012773445421455634,,0.00024256195492220614,0.03600761300593991,,0.07714470004498133,0.03243647420983248,,,,,,0.11765176872246817,-0.011867925001978554,-0.00700965885245396,0.006020083224816178,0.03495096323394833,-0.021707685730245424,0.02172798302311945,,0.02566045937211261,,
