,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03732763991257191,,,,,,,,,,,,0.06936101706792026,,,0.06268483876568148,,
BMP1,0.013716193687663523,0.08289626374386004,0.29118335432102044,0.04380118366843937,0.07743971516985246,-0.002649126108988589,0.06744182078538209,0.08008325065512326,0.27536781893291584,-0.040957106187369786,-0.018869129985403722,0.11072213527174188,0.17121050856445824,0.04284238008860714,0.062144281389742255,0.27174199698728324,0.08154246670649203,0.17261054863123895,0.15985654117507098,0.0895216956866846,0.045568468527403636,0.2160058694392605,0.01580762967162357,0.19605756219986578,0.03641272227812634,-0.022835921883786
NDP,0.08894207144737423,0.07339111518083268,0.12083730771067064,0.039057720867129754,0.09116810716768914,-0.011155832296678396,0.05295539050087413,-0.022287772937034527,0.007756020558923129,0.06552046436110329,0.04034555763291563,0.06894122933095127,0.10805458880686328,0.07647496844286021,0.08887803686345574,0.03577617737655058,-0.014508963458632635,0.02037429445452863,0.10150477256157014,0.16215836392687438,0.017248602611446055,-0.09989012582959067,0.10169975706908888,0.09121017979910982,0.08895328620514209,-0.09207117586624163
TNFSF18,0.07311335884092263,0.034508462698405414,0.12317206934274949,0.011597376810499454,,,,0.060185623558297506,0.09341834555963703,-0.0260779879472327,,,,,0.03163522813633919,,0.03170397599728182,,,,0.017361083944971236,,0.04501678033510691,0.046145361792229285,0.012131609575761275,
IL36G,,,,,,,,,,,,,,0.016528076303123293,,,,,,,,,,,,
RTN4,0.06689434817604224,-0.05748600593509078,0.07199544845948223,-0.010197030985607806,0.036187160539354314,-0.003240791765549755,0.03705407356080065,-0.07427533256588136,-0.3229219222017194,0.0716642470925745,-0.061799854127885245,-0.04056830742235485,-0.10068044926103768,0.0866236110969239,0.04171928268691903,-0.06165909932105519,0.11284734704438912,-0.031233300384745036,-0.026484457160447828,0.11747503308590095,0.047863162059140325,-0.12093605781407869,-0.013929187526442722,-0.0693168680349204,0.006778482729129671,0.09045673170196887
HEBP1,-0.03201995453807159,0.04339282358163715,0.11218097380696489,-0.0031104985774142134,-0.023132566969111028,0.024456980903672928,0.01447262762657975,0.030089675564666917,0.16906891098399762,0.035542023833477834,0.09108628287758642,0.03951866846235179,0.06046231156742174,0.007088820275818286,0.039101586074040476,0.040191264455956506,0.05944399504035047,0.035353645532254854,0.07676728961221331,0.07717063022725665,0.020566498789427453,-0.013746540104206546,0.03896857996631903,0.0880313740837209,0.051076007756883514,0.04694677948789792
WNT7B,-0.030497016883471492,-0.008901472504752702,-0.0013398194741722782,0.03649450886571095,-0.041504593740969487,0.037138094942792604,-0.016190746577956085,-0.006792252350737545,-0.09420325592607363,-0.07909241854482382,-0.04456894694022979,,0.07596366463403588,0.05565193639154797,-0.013165248182437321,0.01965886049580063,,0.07283829945539827,0.005848165282991416,-0.03271693695359245,0.08421210405624939,0.001114912334980319,-0.0665530528131558,0.028234269109626235,0.06892338188629063,0.03772784134558509
PTMA,-0.0003823701958793372,-0.049702759835121235,0.1553251209201998,-0.00422752845711407,0.048615590915783734,0.04649833165472202,0.036115313571947104,0.06771756175858536,-0.09946393037435548,0.09823654813859041,0.013847895336459014,0.060594555711414366,0.20157912593573027,-0.11058624273178629,0.14192178293631186,0.060229814661407595,-0.06376003788138389,-0.11590751194614618,-0.01604656370852513,-0.032987581974592756,-0.0045689395322589315,0.09151806152971706,0.08390242055430969,0.060036948731957855,0.009922924684507041,-0.01673686040367391
FASLG,-0.012616774931960823,,,,,,,,,,,,,,,,,,,,,,,0.02209865989839829,,
CEACAM1,0.01020217463387737,,0.043116770034608634,-0.04217881874537622,,0.008259801774941586,-0.01096202500110662,,0.11631741445308663,0.034450878182400634,,,,,,0.08671902865750797,0.03229875892839023,0.03381192879063586,0.024006087257394337,0.00983061889695089,-0.012142808023122849,0.030928672770990387,,0.10062229068864337,,
PDAP1,-0.005923972367047686,0.06112896741489541,0.03152196706658295,-0.005835924982969091,0.09877183630961232,0.008586223713964967,0.033175986173504875,0.044516942066631926,0.2175909721596967,0.034395312465768504,0.012114794501545545,-0.014605303394265565,0.18317830437537477,0.03485228889651861,0.004716211326318155,-0.042536563235911075,-0.06504030262190937,-0.004733164864144488,0.06846266807708286,0.013190113684280753,0.03615113478137831,-0.012668763688213793,0.07132606185250467,0.0234018237560869,0.026974526193068334,0.0571962607714862
QDPR,0.02560578592079767,0.01845985060090797,-0.08395313366114117,0.0003431401902378264,0.13281284249405786,0.001800362959592924,-0.003479588623343567,0.01503997791356168,-0.24510198926828225,0.15241461972898818,-0.03484558266615642,0.05464453252382811,0.12012530063377243,-0.0019298049209875894,0.04525161438848589,0.1718862419700963,-0.0011198429815933433,-0.17366304650780565,0.05756686021951672,0.08946286459530375,0.029563299562412344,-0.07606061031491183,0.03792684040887303,0.05903050847076241,0.07921065538469657,0.04756093787529743
POMC,0.05649345269277382,0.019266615824388572,0.11591398441521526,0.006917911426667068,,-0.027090288543073042,-0.03556426902630112,-0.03373592109233773,0.008741914323033636,0.013911227085380801,0.037072913083319385,-0.032728804109879064,0.011957087789051645,0.04382238655338571,0.12289094370260975,0.03427609525432818,-0.021446335321836978,-0.009198730199678162,0.0913117947403108,0.09778872312838345,0.027513112163662333,0.0330907162195435,,0.1157120330087553,-0.004846668508789865,-0.06271530747691012
CCL18,,-0.08819639447022486,-0.1409321565314895,,,,,,,,,0.08602714704785931,0.12769533190724133,,,0.10617320913102776,,0.0589053835564663,0.07465811156331034,-0.06503164110662221,,0.03695562181728446,,,,
CCL17,,,,,,-0.02891166925278395,,,,0.051466560466297724,0.013531787130817312,,,0.06728523295952245,,,,,0.020319295406212468,0.01496205681401763,0.010761993831953144,,,0.04245359923642363,,
VEGFD,,0.024228617483541486,0.026117733526065175,0.010389613290473021,,0.015524348723043362,0.020520716411153564,,0.0402033002531718,-0.017723640053008995,-0.009266628584532317,-0.026298972371166615,0.04091983987944505,0.05322349014059883,,0.04176570319211,-0.005266337553892,,,0.009528626303183586,0.033450146474717064,,,,,
