,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07969131576435713,,,,,,,,,,,,-0.05113846549436132,,,-0.00821925470695183,,
BMP1,0.018542544728892017,-0.12690813901702236,0.06792199311438869,-0.036977842421132424,-0.018206131183527107,0.019928882187883235,0.034361306687970244,0.12710550398537232,0.4099097132580986,0.03326702862039193,-0.028448996338770065,0.11131655156706312,-0.09398702801570707,0.1126365837187614,0.015902832897096014,0.03505608306666416,-0.03880316692646532,0.08582248001601096,0.23266759110127197,0.23419885710454486,0.12574758063166697,0.15364267619704908,0.08659233299806122,0.22845168272601307,0.1575735880872204,0.02713156868044718
NDP,-0.01617688221603328,-0.28140861609683415,-0.02747111471325322,0.03860532154697206,0.01074705272442412,-0.06687791072093739,-0.13950207714586152,-0.020144206466300153,0.04286060699946598,-0.02583118611507506,0.011233235343809683,0.042196864643006364,-0.07139607920083196,-0.04149078952271431,-0.02320420408639035,-0.16967061397681657,-0.05284397883302975,-0.09693745194725406,0.025694246290487333,-0.0065234826399051095,0.09981618609384076,-0.10786376840753102,-0.011210647117893125,-0.1314898765915194,-0.15291069465044044,-0.03265183890273546
TNFSF18,0.0027153922831916017,-0.003115220205392449,-0.027392334040082365,-0.008219657930203088,,,,0.0677171872345781,0.07771560845705214,-0.014727513669403334,,,,,0.05377432678836901,,0.04953621009894956,,,,0.06862343481129864,,-0.016574838279300286,0.04954468314277531,0.07336153837152838,
IL36G,,,,,,,,,,,,,,0.001849071991713189,,,,,,,,,,,,
RTN4,0.0570919158006565,0.09897552520037357,0.07035089483963647,-0.017512825363410017,-0.044739534804993146,-0.06687825306383448,-0.10107999992620077,-0.19371157888840088,-0.43459223648182993,-0.04895713856330992,-0.021719230522077443,-0.18178090854856754,0.03719758988055727,-0.13879674977373904,0.03251377435647695,-0.04432631627364969,0.06695809267584986,-0.07470464885555766,-0.13175104766882328,-0.10880423866180705,-0.12349271530324406,-0.16765699885469457,-0.10740704404463972,-0.05053758458080043,-0.008199362812298949,0.007770167036690746
HEBP1,-0.055185500491788324,0.06103566788342352,0.0635955275018267,0.010090140214878085,-0.0031629229117444944,-0.03879545052029556,0.01825426298819864,0.11614019975871714,0.19761357359429046,0.010270513001134105,0.019917857679050906,0.17611707710567998,-0.04546047284856883,0.0700483655995997,0.14566776473978485,0.08337895592598646,0.053313088191105036,0.021118898637420298,0.01626575142016567,-0.0006382389821173345,-0.06861315729644976,0.07946019207406417,0.1184168718835466,-0.02217923461199982,0.08031888625044975,0.13762553255029042
WNT7B,0.027827709506742803,-0.005949417536367269,0.01839310020815025,0.03496479038788774,0.047344703328623214,0.07016627532431413,-0.12304515320944913,-0.03572190502575781,-0.22638735269033874,0.02970358517464992,0.04612527622303417,,0.0129729115386321,-0.06072381550095201,0.044553291021524756,0.13720414443053727,,0.03157423238835896,0.010920370899193304,0.06770998957914108,-0.0275878051341409,0.0001460712579652511,-0.07270530206220151,-0.0207426801944007,0.05633506258766466,-0.038847430044347674
PTMA,-0.01961232316791429,0.4125289943907338,-0.16465314680268767,-0.028982357989205332,-0.2426763080177118,0.017305936577063162,0.17114880721269896,0.2524149916245947,-0.13070861660079086,-0.06383855635611961,0.041661315910975924,0.21217025906502032,-0.18986463711233978,0.13423029987882415,0.06597967354383048,-0.15253335387677303,-0.008323562717288683,-0.0694052194332558,-0.054018368152264164,-0.06372882849211922,-0.16178516256906214,0.004640408561844399,0.03597201346076109,0.27960571977794496,0.27264352517770146,0.040925648094024186
FASLG,0.014616694559147837,,,,,,,,,,,,,,,,,,,,,,,-0.007806306647034655,,
CEACAM1,-0.02763536787741494,,0.021651377535311007,0.021955855641884344,,0.021376406310871506,-0.01952653969736352,,0.08911995871868203,0.05050305252842657,,,,,,-0.04722028778138075,0.0882965772440517,-0.04321346807967309,-0.007603041494519628,-0.018148218955085563,0.08286210253545025,-0.013089586436852398,,-0.03271243618040785,,
PDAP1,-0.06084635794421133,0.01868984505537133,-0.13744663177180172,0.018051391054244467,-0.06954831783158909,-0.013471018976735818,0.0971009337754463,0.0632855929214793,0.26594270125589425,0.03996999323680188,-0.03920389585750832,-0.002140051238285535,-0.08841749535528298,0.07891756402696272,-0.032538511154443894,-0.11720211872716159,-0.049661760838798516,0.043615289404440746,-0.04789734921912745,0.010344686074071699,0.04979341173605169,-0.07155285737742752,0.05512092148355461,-0.09202737239223106,0.005190450584305723,0.044932425979296524
QDPR,0.04099079418577797,-0.2570346791324745,-0.17063503329689564,0.04245942829988924,-0.09997406003545582,-0.033231649687052174,-0.17930142352439493,-0.016485360305152068,-0.2247270070843679,-0.013675547375576776,0.026919863554430937,0.15048311087742416,-0.10644622754313483,-0.08574182441037452,0.008159218017308977,-0.05952530921003285,-0.037620945573979124,-0.12718112546338836,-0.11081789149185174,-0.09000089288102014,-0.10050315266567594,-0.048817467582192714,0.02715769746436302,-0.08473828114199536,-0.2127724831446363,0.13198170941131096
POMC,-0.11336912410829894,-0.05040498782837155,0.050841885792619994,-0.01445140688365065,,0.02454954221528648,-0.06383075123461052,0.007947881765277347,0.03818552457976312,-0.06602762345917107,-0.008896979231948848,-0.0388043683328378,0.0252622642157528,-0.058861493346847725,0.06911283558757325,0.011892111096035227,0.09280609935066561,0.015701805146482516,-0.03557689564017905,0.035432680512447974,0.02008539897277126,0.01891684392773416,,0.004919515800790669,0.020652682207293,0.17321200768674855
CCL18,,0.015626757811455765,0.07320256720484891,,,,,,,,,0.12162886710295431,-0.09113015814571256,,,-0.02920298029416803,,0.025241126164865867,0.05134669572540227,0.16877088994689346,,0.0068420391740344495,,,,
CCL17,,,,,,-0.00011149704852528956,,,,-0.03478273502600216,0.03408923002407809,,,0.033927047419837916,,,,,0.11621030427331062,0.1169783533108252,-0.021749264267909966,,,0.01789364139041022,,
VEGFD,,0.014663642692918174,0.01928500732555544,-0.028940032249396445,,0.008053719885896196,-0.026567540274378743,,0.060460844696041495,-0.04629109842994877,-0.004806534269209884,-0.05209875154104034,-0.03439267972354974,-0.014065289030974405,,0.0442717059717377,-0.008455008642684482,,,0.042106181076536735,0.03458769596648148,,,,,
TNFSF13,,,-0.014235479698227702,,,0.019842367316818887,,0.035835563698365894,,,,,,,,,,,-0.042289308209767826,0.00965593178384036,0.08781721398416209,0.05509563421892059,,0.07607186348297208,0.0016895928316536986,
WNT5A,-0.019789669224012613,0.05861088931372394,0.14581672679444438,-0.10178458075189346,-0.08475352138577136,-0.005836670530773977,-0.11038059982324282,0.21070476261733218,0.32193294804552935,0.048282840902590184,0.0371509487489563,0.020361313613261964,-0.03374264294678107,0.0348612777321302,0.05501571462712453,0.07820381805281082,-0.03853764641319192,0.062351660146366304,0.01864026279875166,0.07469721934195452,0.03603500726742419,0.05091828569101703,0.12466062239992796,0.15764967306168717,0.278972016405963,-0.0020864943503280126
CXCL8,,0.36796268469910764,0.22175093093742068,0.048525473521936084,0.09544060646853336,0.11384229276400215,0.31560346311788007,0.008420850065905403,0.1290007250399909,0.04931619030484139,-0.04735329813608751,0.13964198937434222,0.048263743615842056,0.1409439818886691,,0.25494722110151496,0.04204655166633574,0.1104835950595158,0.36629536493992937,0.27974275872919374,0.02793825743179743,0.11243223738338148,0.009742623307244978,0.12891703361099047,0.2676420058920086,-0.014243908714878798
GRN,0.12494297498701107,0.04360152148536413,0.17280531296751042,0.03779882696882361,-0.03033061177044246,-0.04361485326995193,0.05666159489648888,0.14708244738523338,0.37027459155981907,-0.009464212460567412,0.08474357859504913,0.24605298383811017,0.02762462606003663,0.026971096736242154,0.14568030780560015,0.17076429510828248,0.08101990363823469,0.03336717321918844,0.10415369747940657,0.13742761009908705,0.15086450196628118,0.22684395530879728,0.22533783998041226,0.2763181362152435,0.1712342491067467,0.10360229379735324
MIA,0.024444604567298415,0.10173327443356307,0.058216084814159456,-0.015435255997763029,0.0011198562581473497,0.08528903671696982,0.0676336974629444,0.06326576981282701,0.12889833080632884,0.027495497122898595,0.02224899670286519,,-0.042376533412050194,0.03786560719813929,0.125724095139925,0.11703663734775945,0.12414896668914645,0.02865508150167931,-0.11269219002879441,-0.08181332209263414,0.0702382461606738,0.07447091916197612,,-0.09150784337220685,0.007793387811576106,
COL4A4,-0.03662879931149088,-0.013954004869739621,-0.015198332052036067,-0.02327006173605777,0.03496668640872715,-0.004956958093634666,-0.11941877211180155,0.0671885301444063,0.013715685342879112,-0.007465947239171789,0.001292469069380135,,,0.05070878091190497,,,-0.051898062117572745,0.022947425176452506,-0.005391311404729139,-0.039482996117710126,-0.007771064911505575,-0.02142555942485325,,0.08525815341857987,0.03150897298439886,
TAC1,-0.009147724962685436,-0.04492994523007497,-0.08854041973553423,-0.03119649924674096,-0.05006634812862874,-0.06319900115744255,-0.17654210604330475,-0.1478181773886107,-0.35866545155703855,-0.05687296449007253,-0.026939267438321014,-0.10908422732277463,,-0.12555825676479443,,,,,,,,0.007418485210107815,-0.10656736385558309,0.07065266785126592,-0.013829203838778304,0.10105787607146356
RARRES2,-0.11769592814269632,-0.07098671689934276,-0.09574854903898873,-0.06330766913789658,-0.05741302155947634,-0.08119999377165654,0.17782106400841843,0.10438619799138188,0.4224916164025778,-0.009625075834731258,0.04953230633872313,0.20663450934524435,0.12629636338294375,0.037429390264665664,-0.12249105603964187,-0.01711720684076481,-0.07995512099259497,0.1134808250501289,0.24437898232514768,0.20676112943878172,-0.026786092554704245,0.013337741767908959,-0.010101763817774754,-0.04135184635482917,0.09906818775876579,0.0985515348931592
FGF7,-0.014646659283478362,-0.03424216489784146,,-0.013721388791069973,-0.01621905312681138,-0.043132183578259826,-0.06149698676091083,0.0011312287653598737,0.11662570209635952,0.01184753198068203,0.018938750501154827,0.04341109223251555,-0.0070646978817327484,0.029545233337947882,0.022145229562743663,0.06235619915136159,0.06314665370506953,0.033730665821837084,-0.07270077435918261,-0.009471304332913204,0.01931177520094525,-0.016424154968599947,0.002622450488693895,-0.09175726929560908,0.05149172524247735,-0.023476049994824905
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03698250105516708,,,,,,
HBEGF,0.08471120200441858,-0.033242463644961445,0.2253068906606065,0.013118310558781626,0.1129231341940613,0.010388038565939159,0.12784152706286717,0.17666261626483962,0.19816956255340537,0.04527442243249227,0.0009380504573026286,0.11492322022641856,-0.06698651419441033,-0.010147409872399843,-0.007396559306841794,0.020015797546516167,0.06547050489060366,0.05395259236966956,0.08588647846476978,0.08156633012036824,0.05966568917233437,0.09029023774488922,-0.04800154216556346,0.020007025122341142,0.2796924865384121,0.10463883454171954
CSF3,,0.1500442448735352,,,0.009630962786751742,0.050015154435935225,0.19818388247109428,,0.024570400201148146,,,,0.011146683301911122,,,,,,0.34784549270372567,0.2866858043295645,,0.018155682553773287,0.05031491961952959,0.04274936497080434,0.12369090817896783,
