,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.004315019542911509,,,,,,,,,,,,0.014027623453447689,,,0.06975564709524971,,
BMP1,0.05589883238103529,0.008547945792391976,0.11847683359798593,0.061771540278415235,0.12232358204946371,0.003591372170053945,0.049204322761287556,0.07659101427045713,-0.04489377716758398,0.025727271325778688,0.007764278669749353,0.01965094236044962,0.12146812150588839,0.039387585978308694,0.10662727418078452,0.12188097191689069,0.03358926871026963,0.12456738918759384,0.10573940197547435,0.13988589767018822,0.1521924592997715,0.07093534486810596,0.015140894496055123,0.17211384081529604,0.0769449779426795,0.09088565342370891
NDP,0.02662551779709442,0.004335137700929525,0.07866359932495397,0.032521627155748085,0.11135557664760948,0.016772058818658477,-0.003487076271053243,0.05373225678949887,-0.04180382804566672,0.05228315401921447,0.02135708758241103,0.037040527172047616,0.10868363948871977,0.011356316612156943,0.02232665059972621,0.07936559531090179,0.0018144064339212754,0.1597270736544593,0.06928471940270507,0.10152250254147972,0.09083728329849222,-0.040785153463795486,-0.026254761969039912,0.16740286990628303,-0.05156124718473257,0.02115266778286642
TNFSF18,0.04693951074907474,0.0015709049132924537,0.03582984085942835,0.04124867061788165,,,,-0.042706769495307294,0.011165726488061403,-0.005983580112320053,,,,,0.0008745725367169332,,-0.03853753354476404,,,,0.05610650018828861,,0.07944253477716944,0.08094097395958579,0.006036630839601598,
IL36G,,,,,,,,,,,,,,0.023461970932535194,,,,,,,,,,,,
RTN4,-0.05772982816675111,0.06852709647879586,0.07542508289836183,0.035545963008316736,0.08653931842297329,0.05722275397540317,0.020957026582254477,0.007234220811910439,0.036494920281347716,-0.0007435378261892343,0.031295146021982724,0.07456639244604349,-0.057294934061121856,-0.015288443908883374,0.0006890402303724262,0.028211481740594298,0.019569949996382802,-0.1266698657723828,0.007098269619152518,0.06296825530433871,-0.1266172932410142,0.055576074089693187,-0.05744771770909491,-0.017328325960991334,0.035441653358514826,0.0757234209948748
HEBP1,-0.10770562766908838,-0.043872326413106746,0.03948421288403108,0.01837498617156234,0.06763390523382774,0.027788351074918574,-0.06320336125676881,0.05629769155780418,-0.07294622623006078,0.0327697357433373,0.004369170665464325,0.06488825221761955,-0.014136521939526714,-0.0020976960519634795,0.0910209940754712,0.06442616728779174,-0.08912432933697213,0.0028140552924371042,0.08372185562138738,0.08250972709549788,0.0573643558988836,-0.011864766650972162,0.027013173645152138,0.16831342010618985,0.025505869872592072,0.04990552799618191
WNT7B,-0.023016082071536735,0.1397528160822671,0.03124109655630454,-0.0011385754238407203,-0.005149646513357823,-0.0020262988326144177,0.053227344058895606,0.0658808466286455,0.13399073158405456,0.02400310638024256,0.07871745662055532,,-0.01225918847278226,0.04536440059543651,-0.020695884345812224,-0.005672198086406825,,0.051522742295199035,-0.02538100053096964,0.05901324469702995,0.01032858910430363,0.029419796359208987,-0.01658257762431056,0.06687263829340519,-0.037540981575780244,-0.07084963181283875
PTMA,-0.05953641315108434,-0.00513124362081099,0.11837232225130992,0.0393154099078451,0.13048859899805054,-0.025057341478729216,0.001510964356873667,0.13306915637968827,-0.1202893047084668,-0.050541781601191424,-0.03290155560880191,-0.13297066021806164,0.14413778786265719,0.02198626281647999,-0.07699221414609471,-0.034616697235227936,-0.04991757211380696,-0.2804493148809509,-0.04708314215502737,-0.00946512756480478,-0.11086918294426137,0.04880253099692087,-0.0739521859697644,-0.0317292163145764,0.08261465649504993,-0.06932866500273362
FASLG,-0.007905789591227909,,,,,,,,,,,,,,,,,,,,,,,0.02417172113852633,,
