,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.04165004585550728,0.0612442873263753,0.08520836365393183,0.021100499385796213,0.04957536278734918,0.02268678246872932,0.10893078750814833,-0.08682897671110709,0.10535431725216893,0.014553916981005362,0.0530681660624383,-0.02277384188967306,-0.07832916441093368,0.06589863935590859,-0.02066554707200803,0.07382929844635577,0.06543516604146761,0.07431977123616272,0.093907533304566,0.16690147706862235,0.015142161978498601,0.043051913487321444,0.0765932180078741,-0.0684917106930163,0.040279363697047654,-0.05024026911334159
RARRES2,0.08822203951354685,0.11404803796355244,0.0754098572318042,0.0724735918628716,-0.04765401162973068,0.057657004114685245,-0.09786286663587515,0.05095170094892307,0.1209896375991448,0.10125578226061582,-0.01440098232547475,0.05722561940270709,-0.07664056008658957,0.024855248025758774,-0.008917317948766882,0.0016816350744521655,-0.041663906403895036,0.14315983483828493,0.020872042319419366,-0.061428097197625965,0.07541561538108096,-0.0017507698867558772,0.02967094190158178,0.06862192417762897,-0.003466664106755847,0.023612649624190407
SEMA4A,0.010702034876919553,0.007243438710123361,0.0077558518873308445,-0.06203912937090269,0.0971637190817786,-0.0023745322115113314,0.008554652815636997,-0.021555119693559187,0.007924063193931564,0.0618211395611597,0.04722746842339595,0.09496919499382492,0.11531070585305064,0.06761731098843843,0.02778943045930686,-0.019334063026944535,0.03749799999326606,0.0357298875037033,0.09321415699098644,0.11541598596350723,0.03283387829611959,-0.029062161982444098,0.03630728875864982,0.09814396369177113,0.016282388638117932,-0.054857890191202574
GDF11,0.050756065391028816,0.09409370169104428,0.04307146747349008,0.029104651927255462,0.09047193539597091,0.022151480132294163,0.048324097215854726,0.11115273353193698,0.09074108946337603,0.032975594393184815,-0.004687395143974944,-0.020710025658864595,0.07755599427641634,-0.003445234789950439,0.008981114164699173,0.04946347332979186,-0.04081920021294748,0.05121810420978803,0.10064468863891557,0.018366750020948088,0.00560786407407105,0.07710221227078914,0.004500070131452394,0.11605515669581859,0.02856887967143199,-0.11203614836256302
GPC3,0.02632815623624761,-0.0064427349243219596,0.05040081327837313,-0.015650566288926877,0.07890517042262735,0.027682406518971303,0.012550222484416881,0.12392200775776445,0.01277669628655356,0.017436178402957175,0.02579613852349251,-0.009203583150899227,0.05551176758756389,,0.0930058857105393,,-0.06021714682133535,0.06313142896212562,0.10567010104989687,0.15967994339255223,0.08373030028913075,0.027329260799211365,,0.10303672356056329,0.07457924793863172,
OSTN,,,,,0.020800153098598863,0.022988803590504623,0.02925575471124143,,0.009299772759402096,0.04445446762653432,0.06845909711672178,,,,,,,,,,0.033927235949823206,,,,0.005262959098729408,
GRN,-0.08389231186080896,-0.02014797147086757,0.08491918006379973,0.06502986119817399,0.09984350721271759,-0.030763711629020103,0.06543831964021223,0.08910996466151322,0.0274931975446082,0.06590155918821476,0.0161982651684201,-0.021636653475068872,0.02942500747431089,0.03082394934118659,0.06986097598009663,0.12728501824677432,0.038782325701689414,0.12730303197489998,0.03450712636645691,0.028156371822291183,0.011351908400878788,-0.06332654036469985,0.1388986682387176,-0.029219506367085604,-0.013738949334497312,0.007238299178395171
CALM1,0.01867230534394849,0.11961377154155121,-0.054343657350037496,0.00621554316677747,0.05703494174293167,0.08083181834824076,0.1226453003113927,-0.1352381472617355,-0.06919630615059076,0.07204907705107798,0.00994245098239959,0.06779795044311199,0.10285443227313154,0.04274257808411119,0.04899781058427602,-0.1236011818504827,-0.10892547240658747,-0.01553041650903876,0.06243655688632084,0.06692410095441163,0.06442245016657763,0.14236604954718196,-0.0772280505594538,0.18998867070921363,-0.08101978561390824,0.05224045761125596
ANGPTL4,-0.037624555367266985,-0.09350752125585418,-0.0630203884619223,0.06295482037607625,-0.11045181527579431,-0.029527161786704916,-0.07515769831747153,0.01103228851893152,0.059805629503229485,-0.055940301288951486,0.0005734168889152244,-0.008021835699092355,-0.24238902707542917,0.023395647375991136,0.08372369145070209,-0.06079896669908584,-0.05779242886682808,0.28435578452513155,-0.09991753777415019,-0.1869051256415733,-0.04858613446574634,-0.076717742885645,-0.12986127283781546,-0.022934527407381215,0.01793323908779179,0.08630860909334391
BMP8B,-0.036113322863383535,-0.013224850651583462,0.08950501063630427,-0.015837882633882805,0.027536675848114794,-0.01216351907223621,0.0017109370889825143,0.14335997598403338,0.12373352051200288,0.06291693302301225,0.03241356904446278,-0.01103642726577771,0.03586001750277937,-0.007906520441548432,0.027728079896969286,0.08028257207475503,-0.038876263124134655,0.06052117970381719,0.06654643562662084,0.0652136230275978,-0.0565871309592877,0.010037598980451312,0.09105331546793263,0.0551695891797018,0.04604394820924467,0.018345932614113842
TNFSF4,-0.05968525638886707,0.06509648173717666,-0.006072110087651791,6.785301443040834e-05,0.05128807637179904,-0.042623478635735686,-0.03179596284315349,0.008187878457703003,0.06862318969640564,0.003183077310278107,-0.013584541391438816,-0.053116761850548186,0.020459279713823633,-0.023846335816073472,0.003094837111189867,0.005587312005810608,0.08250625025736208,0.024212776111624833,0.01665577435983744,0.05461905134587592,0.10124784791973857,0.04299850070347405,,0.08700166647740659,0.03546893923554179,0.04030616386883662
RBP4,,-0.023737933616167526,0.01104840967813236,0.01791443333155279,0.023871093782078658,-0.016959243773038243,0.0737258704963299,-0.043291930861936355,-0.004883998846962328,0.12007659108884972,-0.00593154399153671,-0.016606358441943116,0.09198081535977935,0.08449897931437556,0.06940416394183327,0.08804513707222078,,-0.035308869374532,0.1049546819309388,0.1004871820345309,-0.015515597068750607,0.11330805905020967,-0.001605282652636366,0.06360792122287107,-0.02965088601550391,0.05969812334437348
