,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05842020302717802,,0.03378805885060314,-0.013098336898740199,,-0.015017107147495847,0.047794961607623525,,0.04867052884100629,0.06727356253812357,,,,,,0.025100774052865312,-0.05391784760275363,0.009857987786604941,0.013681437323210963,0.062281473012102725,-0.044916340411361874,0.08403720246832004,,0.044847789136156176,,
PDAP1,0.10521950231474249,-0.03091818362115663,-0.014041833638897591,0.058441557507057686,0.05170559835497822,0.03910838711732009,-0.03971717064199969,0.11062348329361119,0.3166407365298564,0.018459601543320877,-0.0032137537146811287,-0.058276535096164546,0.1197451297400276,0.03762071619215777,0.09754022091522194,-0.023878037151922812,-0.024498064546296605,0.02052315445384537,0.060778795462813416,-0.004730536370341509,0.02231387563590765,0.06177784356168815,0.03176362564202344,0.027754861018910962,0.039233210316483906,-0.042083048349460285
QDPR,-0.045103345669825864,0.08744464298996343,0.03215371344282297,0.007670571336318327,0.07724062032446768,0.012148356884665902,-0.016850318293942193,-0.05392748149117456,-0.3077280853656933,0.028332982908738535,0.046661035857540493,0.11121383093784892,0.11466868823998871,-0.029445337699005668,0.07202054057208652,0.17585585810076387,0.03037554709641428,-0.11894820121728018,0.022377200526296284,0.05482371341292147,-0.012749830935504927,-0.09678185707574263,0.08756305623895716,0.06807179639776838,-0.03639124379495324,0.12137715114253998
POMC,0.05356946331860696,0.048574330995868165,-0.04678360060112862,-0.028878359723804935,,0.00818256853342129,0.045725428070938476,0.002224716359801548,-0.003975539256626861,-0.022739176746666905,0.03201782962137686,0.10277269491911717,-0.027482207659588875,-0.009250483386567917,-0.0036323999345461537,0.012959366457555724,0.020616960232237122,0.013150169207860683,0.07100965141982292,0.09952218551066581,-0.006458351689704139,0.06994472113929438,,0.10854407304144385,0.04137388152737028,-0.12096710539206225
CCL18,,-0.0452369952095205,-0.032144101962614115,,,,,,,,,0.021317546119085568,0.11515259682395455,,,-0.03217140075845332,,-0.06431369475738853,0.01805974104343916,0.006850419611812746,,-0.0795395490706628,,,,
CCL17,,,,,,0.00545899216872616,,,,0.013037301347095125,0.013781696414432349,,,0.03989477048981916,,,,,-0.007924892841486769,-0.009773068812247817,0.012593495226178366,,,-0.0005060663692637975,,
VEGFD,,0.008889862665684417,0.06724797118306104,0.023769144134319874,,0.0005635720516155464,0.006501769670708844,,0.11911064734809532,-0.011815004091069673,-0.02987941898056633,-0.04731238525801936,0.012596347651387334,0.09168097109490063,,0.12928177842890964,-0.0898399979677544,,,0.007261507174394342,-0.03706049972368085,,,,,
TNFSF13,,,-0.014811803947802555,,,0.0033338066679911797,,0.006621553204277608,,,,,,,,,,,0.03691385975872898,0.06524066063885063,0.01796053305332769,-0.0024239748132489775,,0.0019057681895165708,-0.024220202260459678,
WNT5A,0.01382126139614079,0.01910243152501728,0.029792536847172778,0.04295506070420372,0.08451632026564986,0.06754798833451063,0.047688481524824265,0.16323365623998362,0.25041719772633636,0.0742786981015139,0.037140468553362435,-0.027784576066988358,0.07377469865245082,0.0562723786791076,0.06336241381112621,0.09842713534241353,-0.013434666697901512,0.12383366096758874,-0.02290359023453058,0.0886422674989581,0.07483873314954742,-0.010235027996958313,0.03999956078052656,0.04936816749496502,0.09986040092049958,0.09832889158796321
CXCL8,,-0.009911472670968808,-0.05197969399595213,0.012158770737568757,-0.02262405283509229,-0.04833205947062394,-0.04668775937024345,-0.03887892337882647,0.12232745007556868,-0.0016144739098741877,0.010245739718437724,0.1424236271857061,0.017142811455339788,0.02185779721136965,,-0.09127751063751234,-0.022969203409404546,0.12510420847271966,-0.12612119364254903,-0.2453000798154495,-0.0009328950816641981,-0.007800006625567561,0.0002314806406412352,0.0656061767789842,0.04539055607380873,-0.02489572581716461
GRN,-0.1416356011242781,0.11272499930207915,0.06810193920503292,0.012100145515053331,0.08483944800536637,-0.010989843569926095,-0.05148970925955378,0.116191500278544,0.3105351003004037,0.011451026100567405,0.02507919336278289,0.05123051376895572,0.028502011086789802,-0.02774229947148991,0.04030605351155702,0.02314903779813586,0.05071937280158464,-0.006222883031869789,0.053890917918967794,0.024426955744947423,0.03870572425954461,-0.01443031729056803,0.1279600532413963,-0.03757694162757234,-0.011831187825449414,-0.04868058569116299
MIA,0.031133634225927454,0.03388862643223792,0.02500925320014308,0.04591821013887337,0.012396982980057784,0.01910780452267368,0.00808046407312393,0.011883731689649735,0.13446713937228055,0.03324578187284779,0.002543937746778086,,0.03135230753343636,-0.02943238100679497,0.16910387612370925,0.09080192246383002,0.007579494371349176,0.10644883240742956,-0.003655765879819772,0.13949485088370228,0.06521510566349809,0.004778881985016152,,0.11466631023083843,0.017282417893098805,
COL4A4,0.02397748797871693,0.03082421346631904,0.02651299582855023,0.022865849707861482,0.015332618200870608,0.04596048920633991,0.03990490654446748,0.04740082881071958,-0.029940933082149315,-0.010563166165478999,0.006194155729659091,,,0.0756489568015727,,,-0.0784699441688286,0.04011995186654311,0.024464583529260002,0.07819603242216965,0.016066300805636403,-0.01935664201844398,,0.04125551087609428,-0.023715050835126636,
TAC1,0.049197625739495404,0.019796377153015042,0.0158269385271028,0.03355464797240023,0.05531307952410889,0.05263031344242387,-0.021294056438572646,-0.061138869645708756,-0.21901887877524603,0.008021940859949513,0.049206309526472376,-0.04842089189277068,,-0.05726030000016062,,,,,,,,0.05014047982110827,0.005154644904971293,0.0655859991870298,-0.007687801987766178,0.0004218190111392294
RARRES2,0.09910401356488491,-0.01957282422894736,-0.014503024899510752,0.053071341358335175,-0.057562467538098606,0.06762390512670326,-0.011583284562251415,0.08091183568771791,0.39193541384980185,0.02025337507901904,0.03127769353458278,0.08095888576682976,-0.046231085184327746,0.09825068489474924,0.02396871113172015,0.11000817827085509,0.0011880196546849233,0.0664194078123194,-0.08961825098644495,-0.04787831453932657,-0.0100312198134491,-0.05668735690147637,0.14930849103538776,0.12485171169004793,0.05286401502395149,0.0033525378783882884
FGF7,0.02670048573350863,0.029292335170366654,,0.030880412835724774,-0.016083967299786155,-0.0012252348186260857,0.016673090166239975,0.049174352956545764,0.16242050600610405,0.037209956641486075,0.0103089909743887,-0.03603299009299841,-0.03364814078748006,0.05897271970729292,0.09541458659543228,-0.011333661319930945,0.03136645995427417,0.05084324900972384,-0.020933785916542526,0.08063073858185144,-0.030109468894502556,-0.014638260617143952,0.07246251290785861,0.12794796489166113,0.03775831109685056,0.020116117829530582
EFNA2,,,,,,,,,,,,,,,,,,,,0.0007495155902687829,,,,,,
HBEGF,-0.008442160852374132,0.092040705943358,0.06951873168208703,-0.013518918548830843,0.056255485206261543,-0.0042359346795019445,0.04085139264101141,0.1104454638787482,0.17043616144920537,0.03519982482957692,-0.008177917620577471,0.05746301445107589,0.09766658660987117,0.07311990942942338,0.21871751430159056,0.09891572839063584,0.011853672038415065,0.1353389350057682,0.044185494448694344,0.06449559465059236,-0.04592701731968948,0.02938662665129663,-0.040015201663611256,0.04194641049605432,0.12367061363914698,0.05621649994805773
CSF3,,-0.054928390369358954,,,0.06687228134439355,0.02032956268306934,-0.030758270324826437,,-0.026334571509398136,,,,0.001916674713341038,,,,,,-0.09637400173056491,-0.13727302956978532,,-0.004433812567202789,-0.01186217556792277,0.024142414528996677,0.04414666338213636,
PI3,,-0.06062153353553132,-0.030153863663137083,,0.0005292778656391467,-0.045447768224898856,-0.009808221106975075,,0.04174295373761135,,,,,,,0.03646775753869983,,,-0.09477123056996863,-0.22557754551889678,-0.03426449613092023,0.024505874574747396,,-0.0258843456342057,-0.004925159042351996,
PCSK1N,-0.016933743078531474,0.04983294088556674,0.07855956661658196,0.02225578509774571,0.07681901708719324,0.005409216165606456,0.020862373276108997,-0.06551169064425306,-0.09649549429274451,0.06690139224758729,0.005970110072343733,-0.10480714422808621,0.10006336984811026,-0.05710800271881155,0.003393845085936344,0.048175203149243694,-0.06330120122458452,0.11256439409899333,0.018632096532740696,0.13947203808063796,0.011678518941145782,0.03518750275351947,-0.024656250346966963,0.11721718164900202,-0.05545595172414444,-0.013134498255609474
NTS,,,,,,,-0.0515745814361705,0.04696714573458971,0.012793917132940176,0.013975074500567224,0.018307864469032438,0.11005302881747417,,,,,,,0.012302141710394657,0.06974250989635485,,0.04571447023097352,,0.011990100844731412,,
SFRP1,0.05886429924914018,0.025075035856770962,-0.020652263801147007,-0.01993943651213997,,-0.056559894816625114,0.03299694708143588,0.08370003263918988,0.03889481411994436,0.02262231663751614,0.02853699257990206,0.10462675131916752,0.11116742378597137,0.004465500689899349,0.048930589833193386,-0.023571590175076693,-0.02850698276774483,-0.01108593606234887,0.10105696177847924,0.08365606501080726,0.07867031071667463,0.01205135879922621,0.04175094112536467,-0.01658789304694,0.07791197971162916,0.02544989469778369
CXCL13,,,,-0.03460177559776961,-0.02270030018148385,,-0.020438495705800693,,,,,,0.07925428066514809,,,,,,-0.06849375414540365,0.023316950114766328,,-0.054940842879075046,,,0.0420275708365331,
MICA,0.05024441838628801,0.04523644905835422,0.0472395216970516,0.07076324266776896,-0.0085945164093727,-0.01891774553573629,0.011186777100244178,0.04452602245334653,0.21465431711740376,0.056206967101017094,0.03576218617083806,0.09625015166799744,0.03640534321404842,0.08129885788553251,0.11157216315612345,0.08354855384936766,0.041139011341230776,-0.016552125324869445,0.019264008837766564,0.1288837939390334,0.0036872451886796587,-0.031394326592728804,-0.037331253645747436,0.06495216043706187,0.044725544566438326,0.034590381285998846
TG,0.08146882053633031,0.0745320812861059,-0.045197364762954016,-0.03679606812330633,,-0.03274939400719713,-0.003642985043231237,-0.01307140145259354,0.025118604551683913,-0.023198253772915567,-0.009162679364561407,,0.054329244732973736,0.07314423141313003,0.0450464814925994,0.07200720266961204,0.04674426366174186,0.002058055314720303,0.011719447046549925,0.02440174643929384,,-0.018825058636530143,,0.014851087913627803,-0.021948657419811127,
ADA,0.023856666195816945,0.04204718635081586,0.002141716818541866,0.024679104260237228,0.023815842149192013,-0.03911645297723261,0.022809100870102954,0.019771848883991312,0.26659626864842534,0.008472579094804826,-0.02175195370428787,0.09975811179170492,0.11007362648379718,-0.04310550969102539,0.10941190072859645,0.03327277394250841,0.0625887937303751,0.03795623562165949,0.026767025886037788,0.10779366485542481,0.12120718682786641,0.04778299538787807,-0.01888494473621881,0.08462840306257938,0.0685845903427367,0.1488579936821545
LAMC3,-0.006492314429734379,0.010835535574495297,0.05368387615773613,0.06808864505890636,0.05508252314568211,-0.06809664803315409,0.03473358629766535,0.1445488250221352,0.2136011470896679,-0.053419530637217244,0.02748590863243047,0.07672320344831843,0.047515278036730856,-0.036101641637042096,0.09311152681321261,0.026129800219421486,0.014684562168738133,0.04188964605941431,-0.02176188341932829,0.16202922148801677,-0.06710114462008994,0.026392184680314436,0.05215590984262215,-0.07956959781074621,0.10510395184357371,0.014156498266226657
CCL7,,,-0.034028523263149035,,,-0.05203412811469764,-0.027391243275469133,,,,,,,,,,,,-0.0336989628247754,,,,,0.06885761123621575,0.054037787977726674,
NGF,,0.004067165558642071,-0.009641838241893965,,,0.014224496868078921,-0.04937613984560911,0.007017163638394944,,,,-0.034855677229510905,0.04089995043035665,,,,0.09293220477205888,0.06761938218358719,0.032232557785650706,0.0036257602753952053,,0.06760077990152427,,0.10447445681937641,0.06042801821815615,
TNFSF15,,0.03501297649221983,,,,-0.014982770424277701,-0.04334601230833004,-0.04554983949575896,,,,,-0.04434919183876966,,0.0389088015746906,,0.09252031797474805,-0.011394279917105855,0.03165530056824509,,,-0.07902360512128975,,0.026478793706178227,0.10988676051627565,
HMGB1,0.016201848364270906,0.10641374931868365,0.023021243356608483,0.03842251408554372,0.0014302098087088356,0.03712972801508282,0.04634497507497253,0.10742542706159823,0.3108624651458606,-0.03227039660451119,-0.033975273404112376,0.07447382457602625,0.10369455705873507,0.01705183589625582,0.03430932150203835,-0.05655683358703148,-0.10699115850617236,-0.024726726617746254,0.12614679912260857,-0.03333695831454235,0.09208314132474339,-0.027071524212583447,0.037546142696419316,-0.03821571932500787,0.09102733667574296,0.09936047607463014
ITGB3BP,0.03481800903596584,0.02474773673953289,-0.007449889907677179,0.015727131255531133,-0.0187041078307004,0.02968862524004869,0.0648934354118906,0.17169925628743393,0.3297083505517094,0.06385358547181098,-0.015620598193366923,0.06407608951270126,0.05053461644967803,0.06297853676640994,0.015588118927035726,-0.03469982170448777,0.11838273653353588,0.12984300453271774,0.009631972753585275,-0.01457508348781112,-0.008359233282223417,0.0427487375890083,0.061586532398164424,0.16999649903075648,0.09950308137805769,0.049924873497804736
AANAT,,0.023691152725993612,-0.04220321986709395,,,-0.032503895835865826,0.03426891281182437,,0.02161450984484124,-0.02192308345258069,-0.025766026875129754,0.015811460022825748,,0.020739917286278695,,0.027179409742325425,,0.11889930538836402,-0.056920254343148936,-0.005802527026355265,-0.019917702409073864,,,0.034823461878336834,0.025927514325466382,
RELN,0.041776538649081936,0.0013857951100007381,0.03063824946819963,-0.0029806179829492702,-0.022392713952611203,0.016031022814443154,-0.026158722360258325,-0.0003997307425838374,-0.10931615255477425,0.026595061112508894,0.013467900273911223,-0.03551141316741143,,-0.013262003463845533,,,0.007874926470630974,,,,0.05203512429362582,-0.01935545956198309,0.07709227977855498,,0.03527850616924432,0.06298423878050866
IL15,0.03721099308861101,-0.04154664472889353,-0.007423058882075186,0.03021796828951705,,0.006783687504117974,-0.03871536941262685,0.022008710697488047,0.14919844781160874,0.08523379864034429,-0.019776938440727213,0.06777892730456032,-0.021953117561023493,0.04302338558913338,0.1566368390896811,0.060104206714466125,-0.007461486696366931,-0.05654982482767554,0.008099621722626503,0.03659762246372723,-0.04216411236918069,-0.0390020871626117,-0.03236525830244856,0.11354848124636395,0.000984828567041839,
UTS2,,,,,,,,,0.09977354231590334,,,,,,0.021045861876186435,0.06992968595685486,,,0.04564092524876999,,,,,,,
BSG,0.01500028690644799,-0.02046941123437913,0.0004956556809323863,0.008551783949487572,0.06389304341976702,-0.019862008346225094,0.039195242408184276,0.10486171356068405,-0.006875956025504027,-0.014242451549138972,0.03416368115062085,-0.010015410440620424,-0.014488253954659858,0.03785152566448412,0.09831789551813318,0.10012523672389895,0.07486830943392206,0.06664524468119268,-0.031137459332367536,-0.02319367401994113,0.055503095225363334,-0.04256625473016357,0.08551747777743493,0.14802140335901404,0.06825968356177926,0.0959459091336215
ADAMTS3,0.040900088633686896,0.005015724452920062,0.06290151268725248,0.003497474714455301,,0.03564502339160569,0.032234385462930504,0.029137471981430844,0.36697223087641573,0.010670736897730255,0.05992059698886983,-0.0023337057627514884,0.07038300301197276,0.011129097408287391,0.07667637089483105,0.03776317078291076,,0.04705339409863009,0.05648044007822413,0.16163222923946152,0.034534967099212485,0.017169512958395708,0.06015497173710706,0.09649393666201579,0.05577991951394196,
CD34,0.026617582851623044,0.09763254552072685,0.02719457216560005,0.022638671538211107,0.024583798512255606,-0.05199073610523594,0.019216207753219805,0.09669801935204067,0.1570306512218464,0.0076244363802852235,-0.03065581645241251,-0.007328200110052131,0.08631476844864237,-0.05784924131697136,0.05016868549673885,0.13724706080451515,-0.008412259785790573,0.09718265137507973,0.10411169469910429,0.0937853650032459,-0.04615544660618173,-0.002111657507142338,0.07391277684008954,0.027623525413190388,0.015739910167093932,-0.013232181038448995
CCL23,,,,,,,,,0.066312082190224,,,,,,0.060219258162597364,,,,,,,,,,,
PLAT,0.08273843635145901,0.03796304708041977,0.10486731474205513,-0.02745981900966428,0.04745868928064927,0.016902959088091547,0.019512441462444165,0.10544256688128732,0.3104334206831494,-0.035503268478058694,-0.01744132541717077,0.007503084085072544,0.012342191368871706,0.023408339401737196,0.09242786589357739,0.10349923122133482,-0.02014813781294867,0.06789083305411003,0.08764380694193202,0.1956847708153743,0.06888499094653316,0.0011757725123791305,-0.012588357698849464,0.024872217249425975,0.09895754291417204,0.09849627347933651
NTF3,,,,,,,,,,,0.043164547255600295,,0.012343986504298918,,,,,,0.04111542156666739,0.17001311823579354,,0.0802536218592442,,,,
LTA,,,,-0.03217445862424818,,-0.013726975171930488,,,,0.052405277153074435,,,,0.03681268515437349,,,,,,,,,,0.009118445995907842,,
CKLF,0.056437239478034154,0.10781876949575205,0.04386536389384509,0.03625650028548442,0.005484475933255634,0.05240080234820539,0.008250108134086586,0.135498913016325,0.3522988813126731,0.008593737535949456,-0.07337886251509697,0.021897867328100222,0.162263749706184,0.03697325934112172,0.07523355647201131,0.03808708973897483,0.03854140789005789,0.01322191470912267,0.16318500715129694,0.14377977132108571,-0.04188076515273688,0.07738828347679745,0.004342888289496235,-0.009995587782520842,0.04409794178950187,0.09325846058391958
APELA,,,,,,,,,,,,,0.0005743816412877121,,,,,,,,,,,,,
CD24,-0.0015670388475414192,-0.015902012195346,0.08506357881527996,0.08839619390080725,-0.056568023934122226,0.024747741370000416,0.02694142305983002,0.11852436281254876,0.014176107066502375,0.00666975345458557,0.006836620032550976,0.07350616925727795,0.08742133179459317,0.01966195168970547,0.1207672105630641,0.049355730374357275,0.07840716889146125,0.15869543126695665,0.09259625806633454,0.12246166506997365,0.0429635691565033,0.040893849051498524,0.06553451003222684,0.11970865789242863,0.0788267366377778,-0.09186177920216289
HSP90AA1,-0.0668014421756217,-0.08423410970082192,-0.02177520648343221,0.022244852651314855,-0.03212126895199347,0.050379765197196426,0.04768690013940117,-0.12256326220001276,-0.334059197768124,0.03835837629753941,0.0373194798408556,-0.13314751045197848,-0.048576263904831836,-0.056448097036567016,0.019476179344885002,-0.09094887099407757,-0.03170516961058414,-0.11093438014152661,-0.1491958229852684,-0.2761053795161455,0.09211133601893509,-0.08753370597298668,-0.1227269342819098,-0.05709276078883213,-0.015698157300767308,0.08898348833654719
BMP4,-0.029511744169218625,0.006641701934389557,0.08154728610278185,-0.03422027446982288,-0.03749559060321593,-0.002651575069539705,0.05997124792247794,0.12804666597516504,0.01927674352490371,0.03371488434947531,0.06754186609868061,0.0014228401548320843,0.007417919132393656,-0.018007170123049573,0.0313894684531817,0.05094624815716232,0.07166150407254161,0.016550768669819173,-0.0274483045753199,0.05593855661812048,0.03339389780360741,-0.009210224607250007,,0.07846068315647563,-0.019079189245004204,
SCGB3A1,,,0.001823132403550121,,0.04717239867298131,,0.0166706097547418,0.007574756719268052,,,-0.050612718078798406,-0.005095151761177866,0.0362625465985819,0.017069903247540562,0.007834125801452176,0.09183996229075868,0.04845048002369806,,0.010498456625278423,0.1307995459418883,,0.05435767709654247,,0.00332276332103871,0.09205124472192146,
IGFBP4,0.00694602219162941,0.08901599971169218,0.00982978142135991,-0.008573626274693177,0.04468466642796816,-0.12424435002404956,-0.005860928376320925,0.0828366186186461,0.22232950360833417,0.0034669922689935183,0.024095620009730503,0.06171711112819354,0.08872613454836399,0.03500047615744601,-0.03441899372109278,0.022704972576417383,0.08166681097926584,0.034616051604221036,0.04262454817227905,-0.019779576384318914,0.039009041464357276,-0.032615931516519835,0.08299239370504555,0.03937876409377793,0.028869899779012505,-0.009020597503360261
RSPO4,,0.04981206416294546,,0.022689134071287368,,-0.020439881245193567,-0.025343146124561566,,,-0.018065477742000794,0.028310352698392407,,,0.0501098938443738,,,-0.037704728893471366,,,,,-0.01681724617215277,,0.034906239891458385,-0.015648064619376584,
LEFTY2,-0.06715150726714487,0.04880807206812258,0.025942845244524306,0.08996163899039246,0.00910799203028829,0.07823563376879822,0.022109120314855304,0.08355752095771433,0.2808306878194198,0.026867645467921066,0.00526723163808615,-0.027788438998542546,0.022155207683673735,-0.01318694085753509,0.11816478474125511,0.0630352523978232,,0.02049865537126583,-0.014309059806570212,-0.011426314978260833,0.052885152101916674,-0.034609557001108876,0.00992729922844059,0.019081035393488873,0.07209899432736784,
PF4,,,-0.03927770452427364,0.07691014610891696,,0.025366141238440845,,,,,,,,,,,,,,-0.03468793299198272,,,,0.07743476939932727,-0.08207821877527723,
ANGPTL2,0.07860115968628212,0.03901550618069759,0.03393381313254154,0.011487816807325031,0.03241160409893082,0.027480906178899846,0.06049353238529231,0.1721555077876749,0.3097689458294699,0.030663375565454253,0.005216253924345486,0.10468395449897212,-0.07053912316247447,0.07465729305672003,0.19264818316204302,0.0846451525089061,0.00045509874892017227,0.02945693573894449,0.14683360158324002,0.23389483774722364,-0.02628921513188406,-0.008933870420705554,0.11388623729257547,0.08940098689933754,0.12614956618999282,0.10999216131936485
LRIG2,0.07358509492560485,-0.013081154214825795,-0.003910566495522218,0.03366442345991644,0.007929335230016373,0.07761997047293609,0.045594013042379554,0.10295349301840222,0.1552849337596542,0.04432349906236877,-0.011183086261126752,0.04860420528802776,0.05494401926980387,0.05506239129748185,0.011938718301984527,-0.08713759139857652,-0.07140035443084462,0.11409012994478754,0.060422038683879846,0.14210679963100678,0.03256446283538723,-0.01692720290438851,0.08476824414884278,0.08105055896752122,0.1056214730533769,0.1139079143898053
ICOSLG,0.042787286265631407,-0.03642887761913752,0.05252470756533842,0.011774359445913653,0.08729331851760844,-0.016089900835381764,-0.010786672670541134,0.07905844552440582,0.17195070683947375,-0.01646836182239575,-0.00350969503098116,-0.005184998633724017,0.03679672325761663,0.07067639870528301,0.011491062943183706,-0.025366385401530415,0.010374692628811773,-0.04498475677122614,0.09880628639175706,0.12302339700808838,-0.03876233186243594,0.0204248672070303,0.10109038652314495,0.09316563721897311,0.0667570578438749,0.04972026240720275
WIF1,,-0.002600752776238265,-0.013685055604069716,,-0.01001372098316762,,0.06459956728798945,-0.1137393230929166,-0.25255919284085904,-0.009080319689116458,0.06477675806608828,-0.02805197571731885,,-0.07503129343221407,,,,,,,,0.010602665087983675,-0.020168377817553308,,0.06277826541034673,0.14431355296673265
NPPC,0.03821683126299887,0.04211795883515131,-0.0506261740515846,,-0.023360684444191183,0.09702861351144704,-0.02927025230523491,-0.05589279158906363,-0.06805796938335196,0.027671461959705775,0.035269801975792894,0.005496197690866148,,0.07898512193697454,-0.0661162885845384,-0.10743355827117228,-0.011017965881286885,0.019351240447444667,-0.025863861746366932,0.018628536649639593,-0.00017206298864283552,-0.03944573643563489,-0.011939557081697305,,0.08731283729509041,-0.022919321299582344
LYZ,-0.1172700030983593,0.05673344352369331,0.016569897454398862,0.019471220335496864,-0.11628079122926226,-0.054874730060454166,-0.07637851750997839,-0.010050230158303376,0.22683046856240055,0.07038815148572143,-0.00998488229730524,0.09227983739676823,0.0704783366574316,0.002376433651991913,0.09331159320030101,-0.10307364577997022,0.02245470008257176,0.11415344429943455,0.014796263656791021,0.09796384012833222,0.008433948156065914,0.05438445479158168,0.01308542290687842,0.017419946501417528,0.013923299880315267,-0.10273158061058048
EREG,,,,,0.022501420929144405,,-0.049854298716869326,,,,,0.05405904459795915,-0.007847870184603888,,,,,,-0.03270762826606024,0.0018154460061803324,,-0.05768644129185255,,0.0029409256731417607,-0.0025261822695220324,
SPTAN1,0.07316103099069803,0.03450091886295859,0.05967295475166696,-0.007267263092611356,0.0976746604291469,0.04469862204968899,0.04056904426621491,-0.01786787165324498,-0.11212891387744178,0.009484500045196792,0.06133166904034636,-0.08104251280134118,0.05082969390309033,0.02871584875741412,-0.009711614803456016,0.031912603347702455,0.02860945942696122,0.053024535632718646,0.022621174609644544,0.0826006125098169,-0.024211570567948763,0.0053382444996319155,-0.04166564172721735,0.0244068871454443,-0.007211564540167094,0.0024895266974422014
PTH2,,,,,,,,,,,,,,,,,,,,,,0.046649652257966516,,,,
LIPC,-0.02134168304059392,0.10835495648901795,-0.001763373904471281,-0.02327376142281829,,-0.051147172227905574,0.01788869376458265,-0.04020074773464847,0.11894567388745263,-0.010309432032293587,,-0.07077236874429584,-0.037806146219065404,0.047088504264177766,-0.000934549040541051,0.0016733343105220402,0.08411311770749333,0.036214146106231845,,,0.09147428674529111,,,0.010301865165153348,-0.028524653053796853,
