,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.040361458034236304,,,,,,,,,,,,-0.039565918864624836,,,0.04736421652562753,,
BMP1,0.0213964133170763,0.0689226262229546,0.05536431593879567,0.07583446517760804,0.02612576797453542,0.0062534522074809565,0.10633021270225076,0.05385932248614275,0.14974459362504752,0.027679010925079784,0.09832487793534622,-0.00025197070252237845,0.13831358906930089,0.1350039050032321,0.09266444699498841,0.13610207943574548,-0.06935308346558598,0.04381953398885037,-0.004214754572124719,0.05088749283734855,0.03958489366256454,-0.07317261393357175,0.04856854192368768,0.033914018946376544,0.18318511575755406,-0.07164354829785423
NDP,0.022708871956595,0.1334537701025759,-0.01867022736570092,0.06319470998004655,0.026243498613797676,0.01504446616929626,-0.0818331974404182,0.02653259000777479,0.038630903775959465,0.03847711905846853,0.03035992147893415,0.045350165981931055,0.03831618315902584,0.03181176451585591,-0.06708881076530775,0.15370820438986613,-0.04400691965353466,-0.033357606672698714,0.1434760733477926,0.16077290608770672,0.11600576248491107,0.03501876724349835,0.0677004975965634,0.15945038330454758,0.08578290124323644,-0.04873557303639131
TNFSF18,0.019341266505284792,-0.020401044451315173,0.01832376470902305,0.015540210475685372,,,,0.01126831403443836,0.039181830211918046,0.04207419699098181,,,,,0.024822828598105907,,0.0575100789150719,,,,0.01432184163848289,,-0.03559067101861874,0.06307573169400632,0.1400931221283467,
IL36G,,,,,,,,,,,,,,0.03253121912223501,,,,,,,,,,,,
RTN4,-0.07781342980928624,-0.13511205235118445,0.018604536799121878,-0.03238908862385185,0.0632404953288745,-0.032314631368049435,-0.041645292363337846,-0.10415793289427608,-0.18262938705907605,0.004509548005761217,-0.05962632722622225,0.03876409624229222,-0.01806478468561421,-0.06688764192137703,-0.13834854449759346,0.06495224249600386,0.01309413829079429,-0.12425084648639018,0.002657476617853811,-0.03894886562239695,-0.047908631576368224,0.09800244319684528,-0.0386441055772841,-0.041765930305593356,-0.19039419273742322,-0.06531916713195973
HEBP1,0.041113090287786695,0.03084542128285664,0.06429116329319305,0.03004825376315024,0.0500009199118476,0.04053260130887291,-0.04055301384918632,0.01344537322711692,0.12882603410721438,0.0023122470032946787,0.012044629917487445,-0.03661178410178993,0.018597878347342955,0.020177172216900914,0.02163444262518758,0.03202302093152726,-0.05754417940096054,-0.04660219997715491,0.09855322105871508,0.12381455724713004,0.05145214176110729,0.05196678964722363,0.0669788125749298,0.11922198944016918,0.04275682009650365,-0.08031512726053842
WNT7B,0.026136385780441727,-0.01862690143774113,-0.023503677146250006,0.007546647537931566,0.07757308028736125,-0.0008587293041414439,0.029708506068659806,-0.01943323126140254,-0.05465620501447269,0.01590726526632386,0.01564109708710338,,-0.026977064718230696,-0.004714512054600046,-0.01120215679636233,0.0015569108408645673,,0.01033661669172439,-0.024724395189014526,0.02475813699896298,-0.0013468770504369311,-0.0005326548396638394,0.10270690385722912,-0.004715137529327775,0.03336673539900601,0.11586134787565992
PTMA,-0.004496569465810518,-0.11131047260097968,0.03444277963217205,0.08840222338391203,-0.050125687194826664,-0.006811088714078281,-0.054469636381193606,0.1602059483279638,-0.04940516089641629,-0.03650636700914967,-0.009735877831408545,-0.05500580594520718,0.21812226817893712,0.11372596918960977,0.002603875740511737,-0.04755570917890488,-0.03432448006736987,-0.1629716537719006,-0.1232880147658846,-0.07181648922909142,-0.07440337764943258,0.014766329766709463,0.03897616989649826,-0.1277413692811262,0.0999647727973463,-0.07556574594093657
FASLG,-0.023971206963101014,,,,,,,,,,,,,,,,,,,,,,,0.017130428569763677,,
CEACAM1,-0.016631347324884967,,-0.06210425306567769,-0.043537775298354585,,-0.013540672489480482,-0.007954854066413884,,0.06663203308400555,0.006371954610533759,,,,,,0.0001610465443403402,0.04634816084039295,0.07839315817445358,0.0694462330275168,0.05049529274765197,0.05827000075622693,0.03550757999063893,,0.11928434903174545,,
PDAP1,0.062360250671846224,0.034737468377715824,0.0242327304839666,0.033194994464435704,0.06863686387791815,0.03544138778909552,0.03425050957346878,0.01598665658218207,0.14163478437820498,0.02639022534129684,-0.019409634181406083,0.10332189483705258,0.14426250667749488,0.09591016319606371,0.032971351246610915,0.0793978704817108,0.15153636183266922,0.07489107939270878,-0.08004754693779562,-0.031144567185956932,-0.015185295769999541,0.12214473466177678,0.018855146552757628,-0.016515752332253872,-1.6154996202512763e-06,0.00848845224111706
QDPR,-0.060331167244451804,0.04043631620376043,0.017673140687178897,-0.011754858479038543,-0.007984115087131113,0.055713522146437336,0.02562139103809097,-0.04028564884135178,-0.15816171855060698,0.03628250168733069,0.020572817216465655,0.0016002021665387524,0.12623256851060793,-0.016943773885220406,-0.004662802222056378,0.10726159637155916,0.06775517334243361,-0.19617740368246941,0.07184163970335465,0.11668288980839392,-0.06506437501989959,0.009516886927805564,0.0006982078026686334,0.060736346583465065,-0.1618269210124681,0.00853815868358536
POMC,0.05361838061833836,0.010552904611438391,-0.014202879045228881,0.05982651377596794,,0.062261756635495824,0.022382406405313998,0.11649097966722315,-0.012641293483799153,-0.0219216321289061,0.03449765118834777,0.09205418655179388,-0.014999604050061838,-0.0621444552291088,-0.06290676955396202,-0.03359084753704256,-0.04201822600144912,0.014813796993681235,0.09017911690553267,0.08327549920605512,-0.055583297968715875,0.034627045523189376,,0.050505615527229784,0.01714157142226785,0.03146344566637218
CCL18,,0.025892056827152038,0.01736148426042624,,,,,,,,,0.02740544655526328,0.09183294550384859,,,0.03578057643019938,,-0.06684712049335692,0.08122220884532613,0.045036889251036154,,-0.061916268249465264,,,,
CCL17,,,,,,-0.006317196737417181,,,,0.02329960127377497,0.05216617160251859,,,-0.021069068508125545,,,,,0.03449161309078511,-0.012290607828294825,-0.03317491681543504,,,0.03339991796400553,,
VEGFD,,0.009998673331299649,0.04374958662469201,0.006494092885577887,,0.0018044132588415185,0.017220459099647752,,-0.01880905604286367,0.0034681445971833313,-0.0065792273776576655,0.035907038894788405,0.036634619806680216,-0.011002165362364355,,0.025222947952122807,-0.04950886219426146,,,0.07208781142447773,0.005254104718543151,,,,,
TNFSF13,,,0.006139959753582197,,,0.03745811010667577,,0.011175690935977044,,,,,,,,,,,0.05831204151649387,0.06337131511080335,0.021779301140003093,-0.03821985179224968,,0.025103900737805777,0.02303840865025795,
WNT5A,0.10579747645974841,-0.06851490416516026,0.03659601762801968,0.04443450620447043,0.029111403266587264,0.07569066677117585,0.028404058190629775,0.11844966901554649,0.14969737560096782,0.05377134093880454,0.035150785691341724,-0.026562594680838568,0.025541163774844444,0.03780385046234484,0.11866600822859948,0.017096597627821602,-0.08741989945148963,0.07415677126886101,0.053877420459848266,0.02544557336434507,0.03494207135747428,-0.03159680144900404,-0.021595384516195183,0.003591154120846117,0.11990949182265792,0.0314739738992834
CXCL8,,-0.1476494463618603,-0.09709586858339417,0.014665579694160255,0.029058623099787646,0.07904263553017354,-0.031210928027847855,0.08192214442303873,0.06262958380322012,-0.029068996827112337,-0.00022908164279994723,0.0682744683203456,0.0034173173467692314,0.03295094629683274,,-0.0698334165479196,0.03155817572338469,0.03760804062707102,-0.12564474110370286,-0.19001554511027768,-0.04901333801651014,-0.08311630031465701,0.010388639199877609,-0.034104260592697645,0.07251541197419153,0.04521856119737377
GRN,-0.13270089181903766,-0.00945807981269194,0.025401467143955966,0.017593157463184746,0.023523088951151225,0.0069717736850924954,0.027579430822780554,0.00735746814056582,0.13562497924398342,0.02250200821571921,-0.03040592381674167,-0.045185852316477086,0.012512825818061315,0.05303520774610756,-0.01502948825286475,-0.08338020124363392,0.05989344872156771,-0.09376275206159283,0.053685230351934905,0.016963006772034498,0.036792567435451236,-0.06143661518588259,-0.014039496520749926,0.015483590830404492,0.05741672215650801,-0.12903875792868588
MIA,0.05550345271375697,0.039446534686208116,-0.024475045883824056,0.009881536672731225,0.05830812584243494,0.03683631460862413,0.07255398390896528,0.042390270671217714,0.053935821740228616,0.008955988369388618,0.017118713824496833,,-0.02937692705244375,0.0036149506491336292,0.011985196991499147,0.023872056094517927,0.035020087315684616,0.0998598714306935,0.2617860218278959,0.26348986361535454,0.07109382159938973,-0.0788271306379458,,0.13227586665015206,0.16188003524279843,
COL4A4,0.01964955313219013,0.08671068377571053,0.007937088883801815,-0.010016457643084455,0.005541927559628778,-0.004422918870521056,0.0412030237206619,0.04027812783463742,-0.031984459850471526,0.03544298471328393,-0.048131201358471584,,,0.009037652134603226,,,-0.07533085002506808,-0.014277786568696587,0.12103850918356233,-0.016277855734236537,-0.06888410371332113,0.018111649907993146,,-0.004357781347473877,0.19147549864761415,
TAC1,0.08748273671078331,-0.041334045937141385,-0.0037818901104221788,-0.02279595748417561,-0.0456645631004444,-0.059592061539851714,-0.02589906036637219,-0.06648285635410336,-0.09082274693138224,-0.026905335401664968,0.031086808362801685,0.007296361626505456,,-0.0879354392623729,,,,,,,,0.0005946122774413358,0.10151990775694054,-0.027017637735514754,-0.084150228595799,0.01667498671333703
RARRES2,0.1567493589868235,-0.006176599179944529,-0.03608666952100367,0.06775989921958335,-0.013247727262341429,-0.01574494772463835,-0.03270494246280662,0.07660682929042514,0.1809506241575506,-0.02188508235382238,-0.007350120255715377,0.04758184481372754,-0.10363474914371026,0.068354252088419,0.007543496295886514,0.07130046895470019,-0.08573671111871219,0.09348800470327541,-0.03812797205777099,0.004662097218875059,0.03957410300112576,-0.07498546014904679,0.04236958817234955,0.07199078244451558,0.052786143718712,-0.04545256412859099
FGF7,0.04854773095550049,-0.028813920964442852,,-0.0021749601650374903,0.0717385673801117,0.022198491028631872,0.01711218517111338,-0.017614668950282606,0.05021204595656369,-0.0259152023133067,0.03676775825515416,0.05646261168208937,0.057249244394685206,0.03877539842210234,0.01351451238398982,0.1422918074820702,0.025524915150160067,-0.015210805714343382,-0.011303498761112285,0.03976421864661371,0.012563891070889292,0.08533205541522614,0.013661859911351132,0.09246290603570628,0.06436660002624672,0.06627653650456436
EFNA2,,,,,,,,,,,,,,,,,,,,-0.028444084317284405,,,,,,
