,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.042670820909274015,,,,,,,,,,,,-0.019089920273588058,,,0.00972065350844916,,
BMP1,-0.013769736970544278,0.052092650959858454,0.08869289488889628,0.03824579614708584,0.16091268999110064,-0.0265631178330912,0.04707255221846255,0.08890353651466966,0.24035498309184722,0.051704449652730786,0.05727212778901732,0.0850415524738093,0.12982897522728437,0.05876568199529322,0.0765604017853666,-0.000851960428810534,0.03351433402114866,0.19044831778298962,0.10047272361519613,0.06868661097060492,0.12703962432220442,0.03002841204093196,-0.0442477730646772,0.1320331843695078,0.20065673659851363,-0.08233463846493996
NDP,0.08675289149754696,0.11072850060357362,0.03410347775281187,0.014081100778438393,0.09926731800849581,-0.012055760265582891,0.012133870073691997,0.00317545678809021,0.039875682312264245,-0.013043078550078399,-0.017700982956055246,0.05538448300319865,0.09317119367658067,0.09009812419085872,0.11744068219998145,0.15177353225632872,-0.1260160629234682,0.027887221216979893,0.19538787988871495,0.05599010652481459,0.06067015206364641,-0.02021387251490806,0.038639966357304205,0.03326421645438525,-0.038507119563442445,-0.016785358311038803
TNFSF18,0.056506494970668314,0.04773459405040055,-0.016315116551317694,0.03238999491731845,,,,-0.020661050906289634,0.05498803731132153,-0.01127154688987359,,,,,0.06475369827033345,,-0.10803662893510727,,,,0.09564911133646609,,0.07687749983831291,0.008501098126136118,0.0332921121334632,
IL36G,,,,,,,,,,,,,,-0.003108770886002774,,,,,,,,,,,,
RTN4,-0.04520135264609143,-0.011187577035703625,0.019526361834566592,-0.03788014839608379,0.013914626847703886,0.0062368057870133145,0.11236742922142468,-0.07994325964752855,-0.27332487214207607,-0.016309667143851795,0.0038440930080617156,-0.023719258875841417,-0.054611545770429946,-0.045264216173191804,0.009822433829134593,-0.05764350867846198,0.0511249863515693,-0.06184755762853018,0.02131051661885404,0.05169868215784686,-0.12994422666028463,0.05760415921561515,-0.014794303499895682,0.08201450684893655,-0.08510687412717066,-0.0872220558400875
HEBP1,0.006067426713530809,0.04436589770924915,0.025248946688019892,0.035494471428455646,-0.038131688700812044,-0.04695315510356439,0.040179958372362934,0.04578808642424429,0.16162780230799678,-0.05747074975014173,0.01674274159795925,0.057163771109258084,0.02668804471264134,0.06635953962873223,0.11098482788371924,0.02293464732868192,0.0560594250511719,-0.05746061978274645,0.0936606375504769,0.044112098518344314,0.060503818522437004,-0.0017862077649186483,0.02909313386600158,0.010504765522305507,0.04605729672969197,0.017874870228243966
WNT7B,0.030538566015512053,0.04508584054034705,0.004622232351193454,-0.019751692039545993,0.026864057148750422,-0.010282234077728287,0.05566580279633646,-0.020134205373577237,-0.09497804352801413,-0.01549629781777348,-0.030819726485339597,,0.05146690269594665,0.01302435822302576,0.006437115096557303,-0.0766115651969232,,0.049371142375942895,0.03481866276252632,0.027443487658001888,0.027426044662376477,0.08192410941897807,0.015612562996535588,0.05052934301142554,0.04808859436411636,-0.029733935776330777
PTMA,0.009993341402018288,-0.1418977321590554,0.05523024740567261,-0.03224227003910415,0.11624494710971459,-0.07445773468187235,-0.06564228781802885,0.16320267311186035,-0.15575652332004578,-0.08120142131713919,-0.057378343327710996,0.07340946900324465,0.22467294657274034,0.07902477010942499,0.07935740519260376,0.0066982105836000325,0.048040541980116265,-0.1607741629159061,-0.07677282490987954,-0.01010751290954651,-0.11576897752558434,-0.030346531769582737,0.0245323162058372,0.06917164770238957,0.1424884763111332,-0.007029629064720323
FASLG,-0.010775736073755534,,,,,,,,,,,,,,,,,,,,,,,0.0028082429003451134,,
CEACAM1,0.03816001798333007,,-0.04693930465436127,0.0055957577497212614,,0.006932651243104066,-0.006142452700390425,,0.023502185903429285,0.021263731355777336,,,,,,-0.031182699686604337,-0.010355526986178936,0.060972822633483935,0.012184394728742722,0.026314376898493603,0.1252439912737118,-0.011527215223270871,,0.012423888338989731,,
PDAP1,0.08649492925889854,0.02967669307654392,-0.03810473927380064,0.05627180383544514,-0.029868225685999738,0.024658500476030114,-0.06397715034686687,0.1085536166087697,0.24187772976931526,-0.0024611402930408556,-0.014089319714849335,0.11323728409633635,0.1835319635594259,0.04353633005042043,0.004797081614313942,0.07402415584826812,-0.011015726088821835,0.06568036767954373,-0.06816307416278586,0.0009536012966360681,0.018863754759125342,0.04098196710156681,0.058613864492245454,-0.040173802015930044,-0.01858130087600423,0.027021663714174356
QDPR,-0.017452949464411917,0.07731815830283624,-0.010963476134341798,0.0027894292973468394,0.06448765896972154,0.020163129811521917,0.08400022971941115,-0.02474275540869236,-0.2596327842196865,-0.04090816350250436,0.013866408302983206,-0.053807934803300296,0.14133037222640976,0.027075479958825373,0.04740858375012133,-0.001821244826634496,0.02182509975965279,-0.23065853931293312,0.047207699574073995,0.015573521723643208,-0.09676543548527067,-0.04603132304236345,0.12732226552031234,0.04986593395127694,-0.13741481722947038,0.053880035411254586
POMC,-0.024347666222915443,0.04237585347560203,0.08935530977599716,0.10822955651409039,,0.05210296068553882,0.04632892585309537,0.03756382318228714,0.02805247881012041,-0.03534253175583704,-0.007445695604987766,0.04438271945054133,0.11494608968519192,0.030158014152448686,0.09856184823598131,-0.06518802977075833,-0.037366290569108146,0.0894648958072947,0.020715396492943523,0.03183536526968853,-0.02821704599412885,-0.007588781806471771,,0.022173781446074545,0.05967728828466198,-0.05295757127329891
CCL18,,-0.05958571601094109,-0.049662003323333793,,,,,,,,,0.03898077939966738,0.1371079145995141,,,-0.042821784132505016,,0.034358481907643165,0.036564097045834965,0.003330789070958135,,-0.027723365511230613,,,,
CCL17,,,,,,0.018629196397175557,,,,0.014745644165745489,0.008407919115535895,,,0.10514491061497831,,,,,0.047933553011233206,-0.06826538862028622,0.06499894056415063,,,0.023551502012000604,,
VEGFD,,0.04404387297645102,0.07540980824534338,0.003705546230557692,,0.03634616503109343,-0.01715112139330177,,0.04906242801647562,-0.010839195299784447,0.036545963390809136,0.0385536748460944,0.08575056011691806,0.027379774208680836,,0.10550303748102016,0.08681728625398787,,,-0.012712067767188391,0.00461796967919593,,,,,
TNFSF13,,,0.03516159340038295,,,-0.03289266407820811,,-0.02337121919197991,,,,,,,,,,,0.09817674851149387,0.035846085819242875,0.008129564392096068,0.004354810540956159,,0.005664164262494639,-0.0035937887967917373,
WNT5A,-0.008162603219941727,0.06621705283929483,-0.0014696612712237224,-0.0012686272738400904,0.06643766414696632,0.010306854204499871,0.014505152641871305,0.09129123574936837,0.24056855519386464,0.04934892387197664,-0.012732488884074378,0.10081301745415272,0.06986663605268523,0.03061400272373736,0.09846090277502383,-0.004017648512076844,-0.025680492615392916,0.10759009142251656,0.02722921038222762,0.03996674667858393,0.03718567272517954,0.06264967053377071,0.07261655120861726,0.14359573583403298,0.09982331556098399,0.06313270398935773
CXCL8,,-0.053608589811226466,0.005696522718400253,0.018912943616069575,-0.07707071032040168,0.005799659529411574,-0.002997297977534088,-0.05648873175797984,0.07857018947934014,-0.0352888896152854,0.03548064424158232,0.01378737059280214,0.005681020694255163,-0.034044081803709665,,-0.054828760572005975,-0.024912316909046734,-0.015488906426308468,-0.11600120247259706,-0.14226724133012034,0.018217835504540716,-0.026578612649954293,0.04689774245989284,0.029538782965953886,0.03170864706071573,0.04944628954702014
