,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.014857714596180882,,,,,,,,,,,,0.11138744496017806,,,0.050585771592303666,,
BMP1,0.024820440175007386,-0.07960071056180223,0.055742269047691605,0.038927615717247274,0.12048761846550776,0.009823165016394441,0.02887378263212204,0.0889276980351414,0.10469889957884947,0.09225713680595368,-0.0408498578268527,0.008994948959861929,0.08801792953886654,0.07498760198472161,0.08228702855717017,0.11759812820610961,0.08069561988915883,0.10584205408554985,0.022122400008253638,0.0681036870310897,0.06095715864773232,0.07428477268727965,0.024589456582753466,0.14005872217477405,0.04446212383263333,0.01849120166657352
NDP,-0.006324164912879832,0.014876825922243165,0.07145232416931221,0.013535959367805656,0.029233409993765676,-0.016475036062451445,0.01426767078909069,0.04551106274391855,0.01051738102270073,0.04312179744628514,0.03981222064281072,-0.04129270687505423,0.05125125688943526,0.0581786191864238,-0.0201491708660297,-0.07402921778320304,0.04418888849973846,-0.02034579487111421,-0.00045617122215983145,0.11742970897023586,-0.04988630227534875,-0.019560673804684323,0.02642553396651789,0.10911183869432874,0.0312789335545868,0.0295625989026119
TNFSF18,0.056091225790634136,0.017408800143329226,0.00658050352310554,0.0402254283616597,,,,0.007437908855915172,0.017970669391917195,-0.001969770637469521,,,,,0.042606779158992227,,0.10126169431537996,,,,0.030256409223672696,,-0.01699880702050483,0.024681827685505475,-0.031157697126860544,
IL36G,,,,,,,,,,,,,,-0.006244686603247861,,,,,,,,,,,,
RTN4,0.011879755947187496,-0.040689543991056745,0.19230578644479523,0.012585046175221413,-0.0045976835834595055,0.0459079958416294,0.04596400603376634,-0.06634866414263432,-0.14948710311266517,0.013213619421595608,-0.023048546842078577,0.0407503263922166,0.013061769310831842,-0.06556045780950522,0.0037832611126783727,0.036999040189470776,-0.09370477548993669,0.0003166284144860789,0.015942731874235474,-0.03982320817407637,-0.028558078596415362,0.01674638112034676,-0.06981144612764492,-0.03322674683493654,-0.04655430433975238,-0.09408164218674342
HEBP1,0.044245545104113354,-0.007266865895495286,0.03348615354163757,0.06444620552063572,0.0509008714188675,1.2014735921664132e-05,-0.013401655000209739,0.017211955514573787,0.0973626166194022,-0.011949635949347183,0.006978935793050177,-0.006201131791796623,0.02685698393530923,0.01643238397260963,0.1127529055589411,0.019827986064632146,-0.04510874509010428,0.03365340582009144,0.06142511011155725,0.10828800357102776,-0.020619028033163702,-0.03358884236195521,-0.03346780302565543,0.0795764997164412,0.0587499435012505,-0.026672067117217712
WNT7B,0.03083391461326679,0.029012012689278235,0.01891189440645081,0.019966464376174803,0.0633209247005094,0.009868270434654788,-0.005160542766965086,0.04192258916532527,-0.0010221716174116772,0.01136179037413623,-0.005855279312541294,,0.006369309964362472,0.04043528151876059,0.04845286369412855,-0.10558752241850683,,-0.06421164053963925,0.013991083708307024,0.0980368017093054,0.03771660485484695,-0.015509275828256317,-0.032729481949872324,0.015115244996006793,0.042637130411874564,-0.064986026681226
PTMA,-0.0373967525273148,0.07823948883088905,-0.03952304783067658,-0.007334821689809671,-0.09806716300023306,-0.017022224746737823,0.024438976180099454,0.14167263055963922,-0.06425144223903997,-0.06844192452129348,0.009480802434746603,-0.01897741027347649,0.1651621800978789,0.07789501933139374,0.059068064399691866,-0.00217430988852935,0.013517640525191872,-0.05044410338764816,0.0375724922286766,0.004294724463166538,-0.06424026140420111,0.05345989261099865,-0.025802128378061718,0.00024479441323047317,0.01680856647727897,0.015945291461864707
FASLG,-0.022161487484898174,,,,,,,,,,,,,,,,,,,,,,,0.03231797455664328,,
