,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.19695671242323942,-0.0959288546756467,-0.03476566405654127,-0.05134055261854069,0.06896673718954507,0.002574410742234095,-0.023724247322525194,-0.044993809993937366,0.19099051289361205,0.039740898361587125,0.023166284651203885,0.08832795717149047,0.08904009556254908,0.0841544260701837,0.07175508073853742,0.029553941470475593,-0.042452725192930106,-0.04161627083954544,0.05383489551380874,0.14778415974666503,-0.02761979995005564,0.10170589482740462,-0.005735538213793455,-0.13896402873547842,-0.06400787469304359,0.07855437869524111
QDPR,-0.3069179639026253,-0.08059079295481927,-0.23461087325315427,-0.037791798518588264,-0.04789657997546952,-0.07223082042769269,-0.03672818414392798,0.03590613257806167,-0.3851403882542556,-0.10151945652521448,0.017254890465035,-0.1396224736488696,-0.0791399702460818,-0.05504949410115365,-0.232720918976697,0.07587099711784571,-0.1467795384109334,-0.30496085791919286,-0.01940286845923142,-0.14924608648221338,-0.14827582465344014,-0.2102967067154027,-0.008031278573926093,-0.0742488851064182,-0.15187580382358534,-0.018404415448724565
POMC,-0.016227182980227902,-0.008925294440909151,0.11092226407227679,0.02191213885135458,,-0.015250034236789754,-0.003965445249220829,0.06780846352889373,0.0330789613155892,0.007348165138872281,-0.016728655057799285,0.0007797309884290751,0.0803946235017204,0.015549464584333516,0.19671784060355313,-0.08392102883739203,0.013308057850681825,0.09318832062836216,-0.056658703032711706,-0.061188140914131814,0.01440054137954405,0.0012200729603748322,,0.02383242787525481,0.02330836734130842,-0.03394118606852338
CCL18,,0.08271010009164748,-0.07551962985174675,,,,,,,,,0.023489165345850604,0.08691626880427523,,,0.16050577650074618,,0.06439949462412044,0.0056303941828278175,0.04119070086686396,,-0.024419254519301836,,,,
CCL17,,,,,,-0.03883260940107648,,,,-0.017093074197807614,-0.03743696080341067,,,0.09143950051848895,,,,,-0.04385058487662396,-0.00952887247239398,-0.013961540804771206,,,0.013231172737854539,,
VEGFD,,0.0011686897759283243,0.011333456542261896,0.00941027829438426,,0.0600275512110938,0.038222624121874514,,0.041021721932010084,-0.01336976217382998,-0.016344016997035863,0.016948814456491303,0.1026685628666889,0.058695286099637284,,-0.06003116260544646,0.029135241473647273,,,0.01673688746322388,0.057464772001012694,,,,,
TNFSF13,,,0.05545839502614228,,,-0.004036308070035612,,0.014580010367070633,,,,,,,,,,,0.05225918542811253,0.08589911229598599,0.11819693679366546,0.02943188038401932,,0.045958499717122715,0.06840138029695661,
WNT5A,-0.009037720346006289,-0.0018946596791385509,0.09109412941989699,-0.0422384266018181,-0.02630698049254279,-0.012620710446418716,-0.10564118341820553,-0.10339799829436323,0.17327300588980038,0.015348855295419798,-0.05842967822300784,-0.042426368656600044,0.010565463775656524,0.030596743406192957,0.17664689286171367,-0.057495635151844804,0.03631356347697727,0.08425960809964161,-0.030159919738373214,0.057091908095206714,0.06473308953366128,0.15703077559177223,0.0008408453360495893,0.05969377902190664,0.201029824533278,-0.0936348616176606
CXCL8,,0.17318953842130932,-0.014051477022894688,-0.010422480122696875,0.21105107637239987,0.18554007262094968,0.11020219501616281,-0.006288618730366985,0.1414276833584561,0.13506927898501386,-0.012899796847808355,0.06935766896344535,0.11887647887792215,0.09861358823475692,,-0.15719310413318605,0.09604866365828374,-0.0183342448384585,0.13333352149619637,0.2178561943495493,0.03545064634407313,-0.00980008448035677,-0.024152401361835576,-0.06636681305806465,-0.02948916102043572,-0.05354925473135127
GRN,-0.2952718677343273,0.0452926509113118,0.4377600116763188,0.05743203497132586,0.03482760629603936,0.025816210909088356,0.09388529116182534,-0.0887889740795478,0.12168355837919001,0.02919048278263244,-0.04483063004150221,0.043647425634310684,0.008423782860686412,0.1822950594862928,0.14407861665714086,0.039154965670219574,0.3332995377579236,0.2651838554505336,0.07128968983279714,0.02309769339723499,0.18786829706431007,0.06608123959063528,0.05153842389276725,0.21584554491085578,0.201777961242194,0.05162132373628908
MIA,0.019664762874500932,0.0009192988037285826,-0.019648327569822262,-0.050580718391337896,0.07419675333655912,0.0415617580410096,0.05537960854289714,0.09409690271285943,0.09541397056382309,0.038414270967414996,-0.007805385514631388,,0.08047193492941454,0.04686961185199569,0.20165994488581213,-0.14710475491030683,0.07803359573719237,0.22640677292522712,-0.022606506195126462,-0.07536471348837634,0.11750763502788475,0.1021932674265473,,0.012300238837241214,0.13591086225943536,
COL4A4,-0.006401326783675114,-0.11629573210655271,-0.031739135052417,0.08942849026692944,-0.005827816862527157,-0.012452181267507127,-0.05515401803330431,-0.0027158447373075677,-0.033604474338767586,-0.060005415637509434,-0.004789212810052789,,,0.03725389586249175,,,-0.05039503651374976,0.0021292950101450252,-0.04025794337475534,0.010713056620776732,-0.0698186411770754,0.012935254419421914,,0.019775369701611572,0.05137888003646457,
TAC1,0.12627243548197853,0.015709094165862966,-0.09231542482950783,-0.03282155593083036,0.013607968445862867,-0.08956225219005619,-0.020133722768544606,0.19324207126233697,0.026326663767491147,-0.251909796050154,0.036618909743867216,0.03542690427414558,,-0.14952835709552442,,,,,,,,-0.20051375947031902,0.06208341974572053,-0.0010849081893721374,0.01614122802727236,0.14367051626278182
RARRES2,0.317461647777568,0.05458225490830274,-0.20763656691768664,0.08437234754455075,-0.011913079658556355,-0.18061605525373767,0.013073365888840163,-0.10353999660003115,0.1610727128186446,-0.2183901793859479,-0.011929759908278097,-0.009178145137929073,-0.06505770578186507,-0.042685457710216784,-0.1494388845544789,-0.2466285856236769,-0.10206812140615291,-0.0007682543000399892,0.12015172982988043,0.2160011143820878,0.004227356608926047,0.0441104202336241,0.041907050696582175,-0.11943401193964757,-0.22361691799422928,-0.012454339835904188
FGF7,0.05841904943224131,0.06392151168909085,,0.009892568754763412,-0.014719168256503047,-0.03347460593030519,0.02023474742105776,0.019326908538902676,0.11013483033611614,0.03146101849691973,-0.02112018021722587,0.034902049832876154,0.021905515409491674,0.01007680291623734,0.1157010426456955,-0.061554773872035555,0.010864191364020209,0.14483006831178719,-0.026165975176018198,-0.0023245786299154873,0.0002256795167446159,0.07151896324404729,-0.11814379230181858,-0.08209814660305186,0.15586317069644745,-0.04611230188422762
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01635363814842954,,,,,,
HBEGF,0.002871940310208788,0.14587214503456358,0.4367254772073659,0.025761178942318608,0.04827689582717272,0.05645658670843511,0.046853181361946744,-0.009596470234378965,0.15686226009690007,0.3108449077246563,0.03282781001400796,0.02506120338623058,0.12772406165811098,0.09073451734842762,0.32036452658444803,0.2644920508061226,0.12113295377368999,0.2789335435095846,0.05122615069109259,0.16620039779668488,0.05671357420217852,0.10488081343729205,0.05948010285375562,0.25053785591191796,0.25538470525574714,0.020696316824672396
CSF3,,0.0508304658357111,,,0.011803502427325986,0.13152325527816966,0.08542482059068662,,0.08851699195771491,,,,0.10397475925304547,,,,,,0.06673005006180345,0.20464419709213727,,-0.03687245809549199,-0.04132764045433566,-0.036703826082424014,0.0755343737758017,
PI3,,0.16641960614504328,-0.04507165956932425,,0.14095950633802598,0.13694571761618363,0.09498232190454589,,0.09100767406410694,,,,,,,0.0006208789882023661,,,0.155852458198187,0.2604053617124869,0.03726833913389841,0.01758292688023982,,-0.10446091168178498,-0.15032252839715646,
PCSK1N,0.22207055221762495,-0.01413041809603405,-0.1199760531724869,-0.027026315955153778,-0.08724315407313796,-0.13714735511589646,-0.10463607002432551,0.06730000855117772,0.014209147641121913,0.08905596692914015,0.061228791028004624,0.03565446865308578,-0.031986027152978505,-0.11484412828067676,0.019854831224181052,-0.008090061741463015,-0.043035320456509644,0.08769786921225559,-0.09370571534675798,-0.23225911974630872,0.10425832314758327,0.05086632401130554,-0.02277701509232357,-0.19378340977449546,-0.00043195134163673314,0.15416900294638428
NTS,,,,,,,0.06491851424198436,0.08050573637709711,-0.05288436147529288,-0.02349696666480441,-0.03523800556358258,0.07289374986652035,,,,,,,-0.08429628815411802,-0.06619281756476961,,-0.15152349132938445,,-0.06428434632597335,,
SFRP1,-0.08319201393905902,-0.017064385862438233,-0.01108729555327623,0.04287813371348316,,-0.016470674061018695,-0.02928893016586975,-0.05768149490230909,-0.002264028827293026,0.00396256378607073,0.007105712125619021,0.10625647539982999,0.045548018366144846,0.036548356496033135,-0.08596787467015232,-0.07357128146586478,-0.0005221463255516881,0.0824879062463776,0.021626238333848524,-0.09935645762508288,-0.12382430864767752,0.024905295073885007,0.001211089329665932,0.07404915197057792,-0.030797417632264856,0.006540585019336686
CXCL13,,,,-0.009679617473246544,-0.004980894995697627,,0.006787815788261722,,,,,,0.0026859895035987835,,,,,,-0.04506867571698599,0.05341983184940876,,-0.03743271052732633,,,0.1262995899697793,
MICA,0.09601106115230397,0.06963496657779748,0.235543784566691,0.007139491779244617,0.0391960618711395,0.04933146769441439,-0.004107792284308169,0.010323118635316217,0.22443486643862687,-0.015849473471360363,0.013589387133779135,0.017567972077917174,0.013367946720635404,0.09047572931686736,0.26909383934062786,0.06831158964524268,0.07316413157743963,0.19090086548481092,0.08705809639688208,0.04597299365322286,0.09418291769141932,0.10519119599328182,-0.009834003549505126,0.09413601218551658,0.042134655647710614,-0.07947409269765812
TG,0.02751905054370491,0.04403219229884076,-0.047273912796097814,0.00703168499594249,,0.007133732955007362,0.029746772960165,0.04346301785710892,0.0780104326010451,-0.01599848949598623,0.011097326474772134,,-0.007296987364127605,0.02278586712254399,-0.027539453346604393,0.06606988329614719,-0.01782906975207153,0.07487763593883007,-0.08956855030429678,0.023138008695665287,,-0.018028718764011478,,0.03998174367339625,0.015340656418028457,
ADA,0.09047033595751669,-0.0039633927224474955,0.3128739778807138,-0.06268899051547872,-0.021221008585194583,0.03734974710496222,0.024732446993391423,0.07616026145383219,0.16263642467400996,0.026065055734499326,-0.016879735810890355,-0.005632793953245428,0.08653324889484533,0.07994934001833062,0.12766166132635295,0.13198618033481568,0.1487212844829419,0.1840532650444476,0.0664985729850137,-0.01553905485594439,0.08119455463859043,0.21053968693956382,0.006657718828072176,0.22099905621458063,0.1094276799681006,-0.057341623776188316
LAMC3,0.2416295170075224,0.06392778913318828,0.6148314738966363,-0.015866588193817158,0.19530349269191835,0.14083834344188767,0.16146414880572665,0.10195208120248264,0.3230868166694814,0.12685026592048396,0.07121707292058957,0.05422933938637607,0.04268910720580461,0.22033691145417392,0.5190831815526811,0.4290776936975866,0.3799376957980865,0.3292254076623771,-0.02995155359722407,0.1005502874976662,0.34198268676747756,0.28272469003439404,-0.005196632490799709,0.2916277888655691,0.46738235032050157,-0.07318657886757848
CCL7,,,-0.015621699142280275,,,0.03363077050842332,0.05856741047937357,,,,,,,,,,,,-0.04101551184432677,,,,,0.06934508104189374,-0.09966324879898035,
NGF,,-0.03611458811361762,0.15658159357877324,,,0.08840448316512621,0.020554710298820344,-0.006925788437005538,,,,-0.02802855932778379,0.060398916168851555,,,,-0.036275737072504075,0.0029668760711526582,0.01372898841008917,-0.03899865798455429,,0.08633558805704035,,0.030832408840435276,0.08508439526852285,
TNFSF15,,0.008420571006640853,,,,0.051270752870926535,0.028885051829477783,0.037567876452527946,,,,,0.0021468225336881337,,0.09854704590637026,,0.020118827345102105,0.08246172238477097,0.03749628253782816,,,-0.0007115945197622134,,0.05474285278947676,0.08445483720411186,
HMGB1,-0.020961676273380678,0.07293583024040867,-0.025264442810966646,0.030558933515199123,-0.12106883836470839,-0.08363355604734936,-0.03091859131489715,0.011676395606305259,0.05647251016145649,-0.05854682515414912,-0.0501450432444388,0.045298450366686095,0.0785635121380579,0.10646195121566766,-0.132131161062718,0.0682745471447077,-0.07231710664092462,-0.09101277696848621,0.1186432502135954,0.10910877850798839,-0.1441393208033669,0.21706022838731773,0.01650249361310321,-0.04824394872745719,0.00020373739240947403,0.05235670115239089
ITGB3BP,0.10264961324409423,0.03516065590528867,-0.030204949068933045,0.001433195402153691,-0.02612890860599767,0.05591948816900038,-0.00455591252092237,-0.01779791490019439,0.16671217752737041,0.06460473113926107,-0.06042248502296299,0.10400292462017002,-0.043705482937568485,0.05021530746034707,0.1365889480076189,0.023129482291801978,0.01914501888391023,0.1733895829979868,0.029722376413583232,0.10976225540300397,0.06108387252952857,0.08398870388285826,0.020070473015031745,-0.04630748920345579,-0.021971938616848517,0.02230781347782215
AANAT,,0.06535591056668677,0.00526421542922197,,,0.03790757431058529,-0.06109905666358125,,0.01819343160452171,9.900803111349868e-05,-0.05719397344901813,-0.004768565176444874,,0.020027370957387144,,-0.02001637139462229,,-0.05692849618156146,-0.028988920885415628,0.01629361508801374,0.03698880058642029,,,-0.03037368801744464,0.02529374188794645,
RELN,0.04542636938261037,0.009173333910922855,0.03379062694426929,-0.059694630299662085,0.02079886003215458,-0.04939273644299972,-0.009024901140531729,0.08824242301398466,0.0013260023352228707,-0.09337989214462,0.034195266820124026,-0.027189958143493086,,-0.0441062535277614,,,0.03578018126669884,,,,-0.01730151178476428,-0.01926976063337506,-0.04151982341096754,,-0.006922280733160893,0.06233593063360204
IL15,0.08956797850858478,0.09607959253273526,0.053288158308877266,-0.018077146539115383,,0.04125611833786971,0.07263770998399029,0.03976128541648664,0.10888953930635885,0.024452560925132625,-0.0415889557898872,0.07095649100140974,0.09792271618690176,1.2498119050612689e-05,0.09129435483684183,-0.02206123644099408,-0.03028086283084065,0.08845918924675648,0.04897974728467929,0.02916179917219805,0.080891805914052,-0.04058245937584793,0.07004180120162053,0.07192050010522713,0.003742182436229166,
UTS2,,,,,,,,,0.12135993748412602,,,,,,0.061424580360683635,-0.059963927902477177,,,-0.06459384179490507,,,,,,,
BSG,0.28260481470703713,-0.14473135898882608,0.003366399372217029,0.023166044973992588,0.0048714407885056595,-0.06520684065860737,0.024464637617010895,0.0038139935984064103,0.19257954711548345,0.2659136490959456,0.03681735114064597,0.08787374790849715,0.010455363876897484,0.031285722799831495,0.052097255343800206,-0.20163451931440232,0.014846480150566702,0.13545184857791268,0.15978049493277488,0.18509304525268613,0.24924512204397423,0.06800664487762986,0.07333694714621802,0.04688076209513474,0.1552854614556947,0.08761956944480222
ADAMTS3,0.20869285731619264,0.09005208627777145,0.14893368691274053,0.028080015940948076,,0.04653321134546769,-0.033985473427063255,0.05702660780832138,0.23264656644018786,0.033427255556309175,0.004552988658300535,-0.10521912964265394,0.03302917480415704,0.014918273543478888,0.19830249836385797,0.1218485057985382,,0.06112873686070442,-0.07365031449335357,-0.10397617964899222,0.09841481908572447,0.032055023629230246,-0.006725785650955239,0.015749497023020562,0.007053020216790919,
CD34,0.2019609207946647,0.0900062994764422,0.4510347479962513,0.007142253904975005,0.16561400828730746,0.09663059327488673,0.12769341751006363,0.12819320888920682,0.2209894139251997,0.003674471623914288,-0.0222345588502375,0.06372380933669107,0.16976245373885424,0.06138005792224616,0.3413109118246695,0.4089454846078021,0.3529578073854034,0.3163249627869393,0.02879022197191871,-0.006076512977316026,0.25373962130142635,0.20254651923692604,0.06327736258233295,0.3465162515073844,0.17049590381360855,0.02083644342396346
CCL23,,,,,,,,,0.07369183051354523,,,,,,0.0872476370717349,,,,,,,,,,,
PLAT,0.24123135908033227,0.07162745819053563,0.3348777114054157,0.013967680628487786,-0.0773045278245746,-0.057946938002694924,0.09127972766379194,-0.05111734140019932,0.1930296979003939,0.29414914036991807,0.02297893377388365,0.08114802146393665,0.07471782593701917,0.15779885076696634,0.3227789364548465,0.1638205226951643,0.22829485826451917,0.2964143115540661,-0.09942532822592604,-0.14514193151028623,0.17970540903163615,0.546161410171668,0.10493463569991682,0.27041851339725237,0.2605972556252548,-0.0083942716299901
NTF3,,,,,,,,,,,-0.011695411554187417,,-0.03297397051420721,,,,,,-0.023228749655850332,-0.11846677387807297,,-0.03955097332090825,,,,
LTA,,,,-0.000934200959946118,,-0.019030770769778632,,,,-0.0045762485595510025,,,,0.028094752476236752,,,,,,,,,,0.0027896833310529744,,
CKLF,-0.03468946221608486,-0.03796768013793685,0.11162562676420155,-0.011903605461879544,0.034521453548592075,-0.04048710420843475,0.012259307755633823,-0.06913374370434715,0.1720378952746901,0.023739058822301966,-0.009499014478020701,-0.008794368612820324,0.09723346284633926,0.2163712357222128,0.11208216544233177,0.21491459583731096,-0.0011885874899126908,0.3072684100384732,-0.01821774021729179,-0.02276128047235108,0.0840019439407575,0.18239361214081418,0.1299458750808108,0.0037714518635678204,0.002235162916781295,0.15769042481756562
APELA,,,,,,,,,,,,,-0.01099363837784152,,,,,,,,,,,,,
CD24,-0.016534718329982198,0.012496703071458976,0.011202341933327462,0.016630755763638986,-0.08442011525275818,0.041720889600303894,-0.02968618235300934,-0.05903442693037112,-0.0323727695952272,-0.1950783647760592,-0.12187549074882939,0.10893785458489401,0.06152276177519173,-0.05959945021428524,0.014966087760143456,-0.04153725294521579,-0.02312475537019104,0.1799723365104369,-0.21563311784529862,-0.22026132756004665,0.025335128048070525,-0.12357609398345042,0.0015954525340852888,-0.1520662633694343,-0.06943656486064018,-0.02478678284462482
HSP90AA1,-0.2034913201830659,-0.09525024839223717,-0.12883116282454218,0.05157947771048063,0.042929943213445336,-0.039550166087415656,0.012022877545472477,0.07720640147870601,-0.18810389623059345,0.0473365904076292,-0.07819816710733443,0.01898699252766962,0.08155796561774253,-0.020988599542864535,0.022107799401426723,-0.07928061929035851,0.014658773481735648,-0.3362979849300156,0.16641370131030014,0.24931829462129523,-0.10293282994933763,-0.08853690341362776,0.027191671907960475,-0.16075584922580818,-0.022794925726116924,-0.024345113397432214
BMP4,0.07674639776466173,-0.011479618522046785,0.172400973308325,0.02169897959450231,0.03110441364498621,0.10916604168675854,0.04166886557430038,-0.03315361033052058,0.06857256716681606,-0.04985691544918838,-0.037312841124448645,0.02520716733031115,-0.05280110613854671,0.079719161623721,0.32189365004265225,0.1770329848710691,-0.07030422341101013,0.1433398479696828,0.06715225260490382,-0.04204772901733708,0.2049413383872314,0.1276556492248561,,0.1054195799023314,0.04177703409797551,
SCGB3A1,,,0.04874870614358826,,0.01170448662120522,,-0.055002353249508626,-0.02774385217646147,,,0.08388871596348714,0.10372150070937224,0.02804114009693863,0.015897205377376183,0.0054083092972035595,0.0836068808198654,0.07247484535096872,,-0.010834871576737855,0.028122363150291905,,0.09832079860256131,,0.14452240571539382,0.1408334339210142,
IGFBP4,0.1908167446562616,0.11885911549221674,0.4861560731161812,0.035415512374393755,0.11094401984518032,0.1517216988584932,0.2114027133804346,0.002317712650100694,0.34760570797485807,0.15538059558944772,0.002032572333216698,0.14391415334428823,0.10916356821626343,0.19462352919649564,0.45916287790858523,0.4269769922989793,0.38668270919579756,0.36597121341926553,0.10406755506015576,0.04845103649163581,0.2983718459979354,0.3048824144721503,0.08196187366580959,0.3369732988895147,0.41282226609314654,0.0735609477740887
RSPO4,,-0.026860523596609877,,0.013721434108759001,,-0.00044698501551329616,0.035238510770510385,,,0.007155316231832824,0.052319970958041,,,-0.013350299585612313,,,0.013696987904140848,,,,,0.03866512324542122,,-0.09969403936126443,0.08096660695997428,
LEFTY2,-0.04377194976097405,-0.02176637322761372,0.42278878357836186,-0.016785278229009486,0.013455657461934287,0.01615413849099464,0.07798583306345913,0.1081938192909776,0.3212920338518885,0.058086273838646514,-0.025310064737531484,0.07897692025802228,-0.049837949647162955,0.13980900190006706,0.17934303911474636,0.09787833272603169,,0.16300765081548294,-0.0021158713856173498,0.006562662467994273,0.3053579751330182,-0.0882940271797361,-0.07218012921610135,0.1539674920738416,0.20012830854482475,
PF4,,,0.02850927008046893,-0.029617717059874156,,-0.025693460777493456,,,,,,,,,,,,,,-0.022464669938671387,,,,0.05604299126296763,0.0003623430808216729,
ANGPTL2,-0.004354845167559256,0.1740547778569193,0.26193065347415234,0.03630275832549687,-0.1337877718595127,-0.11117810883492407,0.043617900030383544,-0.1001932482995238,0.19429230662800695,0.013942848896472664,-0.03141375853319233,0.0015878040218733377,-0.15433535755030178,0.1362088676827882,0.26618390185159924,-0.1319822703908605,0.19490811702891633,0.13288902153204185,-0.07281540277007821,-0.18600797094707403,-0.0005762659836829497,0.2203952326853514,-0.053719297500651526,0.21173193813280206,0.31376946961379604,-0.1261034796222814
LRIG2,0.16170382440675468,-0.043876800228446866,-0.04046750871390711,0.030093686699123188,0.01838492695653219,0.008398809142351152,-0.040478699159649086,0.04132103978736581,0.09334045797255218,0.04974673768191634,-0.05974710258582657,0.024343957277207964,0.02369604565670595,0.07807131273569134,0.09483682551162002,-0.14857875541465299,0.03369642449316487,0.22665796760140056,0.0299575349199978,-0.029453353608855315,0.019590638483983944,0.005704654362416869,0.1210832504489536,0.05566293317902637,0.02354219260313778,0.07150712326542294
ICOSLG,-0.08647732459290315,0.06339542370343566,0.09841932934167115,-0.010896207184597297,-0.007342901010960516,0.05755845300139901,-0.04378655056279763,0.02166695313973027,0.028352841379794748,0.0001090305552032583,0.0204908023802874,-0.050741038810149484,0.014806207269023111,0.08316556505811976,0.07313753038733455,0.05658064344355077,0.15992500961065245,0.11496886253033889,-0.011021866575227069,-0.01706697948573717,0.022532818232753573,0.1392096702109732,0.0004796955298242368,0.025496756550663975,0.08530797455860313,-0.06748678631479113
WIF1,,-0.08596833875667564,-0.10470020004722917,,0.08019104756570121,,-0.07222247002276684,0.15882544493823944,-0.042473551206499954,-0.048105135119828085,0.0842763092852551,0.05621278655998111,,-0.16726585307658362,,,,,,,,-0.04874907624752582,0.03724936580988309,,-0.08188878424109845,0.1977745194674592
NPPC,0.21731778300620586,-0.01266257765861987,-0.07399407430455421,,-0.05719261031679016,-0.02432130671305288,-0.006998930630129075,0.11346575433884838,-0.01709252186847478,-0.05352022437774717,0.03938757139466964,0.021120757049429922,,0.030860772696596664,-0.02028869086128426,-0.003293514631437136,-0.05015836662456464,-0.05912314319850895,0.0020125024858065076,-0.04687066751874938,0.030075007682344772,-0.024894592893581858,-0.01954171323818587,,0.02907193189554937,0.053841244810779836
LYZ,-0.12208996096516532,0.022159762189554833,0.20342061341881712,0.03327797425409966,0.03089243299087371,-0.013390591305759496,0.1383177937684744,-0.021350141738736034,0.17947238902451654,0.009294420468720248,0.009072507494636502,0.05817618083933665,0.025884323009038968,0.15903102685100448,0.1442606544121827,0.04586910465798303,0.08560227609242975,0.3005128865349306,0.07574498057071974,-0.022212506371460876,0.10999160641757388,0.0002608192690614463,-0.05078392445419047,0.039334414022253836,0.040157255150486584,-0.0036936177778560714
EREG,,,,,0.04480020617696853,,0.154635694468266,,,,,-0.01661302850681188,-0.011893733192162206,,,,,,0.010194496739422555,0.054837142676308195,,-0.0523934108427012,,0.021600684644121796,0.096679753070317,
SPTAN1,0.22347618912150438,-0.029816129481762165,0.01860748524935945,-0.02235633878565891,-0.17040292544168692,-0.17195262598929575,-0.04122564329965175,0.10566728017922779,0.03129439279228881,-0.13475957306238737,-0.012085532010711237,0.06922070704780328,0.03133641212886581,-0.1449142334722064,-0.0303590256528512,-0.02344942456896989,-0.011960988307592636,0.12660329211650048,-0.04426695009214791,-0.20645372754307864,0.06596716078322512,-0.16529112089715572,0.06807662223553244,-0.04917202213297261,-0.03177040773479864,0.04254390519044444
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.026501325687630892,,,,
