,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05274926136953914,,,,,,,,,,,,-0.06614952453473191,,,-0.015285803687985863,,
BMP1,0.06235265807163954,0.09093893033775859,0.44070884859760323,0.054350067174222375,0.09794602379966473,0.12911395261147177,0.08917519798079715,0.2643882365830892,0.4781944002127975,0.12482030962921901,-0.012573037933041624,0.13823638536976549,0.30340283243135735,0.21163124419329454,0.2456468859897736,0.18634538929297922,0.18781162868971574,0.25970555816842417,0.201502206059853,0.21999437262061886,0.27390441315672265,0.423024112166437,0.09755976623817579,0.47532557880665594,0.19474235096346304,-0.11956942472670556
NDP,0.059961587128688765,0.05317250955776508,0.07713301853741161,0.04163404498057184,0.043077979470564264,-0.06963097472876942,-0.022176343154335646,-0.013668534540084966,0.0907930395873715,-0.024803166229703907,0.08583968610726171,0.039386046294853,0.14541424021394292,0.08399927182911861,-0.07006765857978661,0.12652849557764914,0.0051159497211531076,-0.17398640142622637,0.06833723229549268,0.034297702993959116,0.14649639143156884,-0.17737686191136465,0.04078387283020191,-0.1301916985111694,-0.05087607388184449,0.025933901496235864
TNFSF18,0.015388221338729842,-0.046142715277393234,0.09046344241780584,-0.0730720236023221,,,,0.025169108069923344,0.16770375460998418,0.04512696109071545,,,,,0.07556248221323797,,0.02984603606782,,,,0.1074787005277281,,-0.04206180281754343,0.16368354074267366,0.04038426431057583,
IL36G,,,,,,,,,,,,,,0.10204831989546731,,,,,,,,,,,,
RTN4,-0.087855901663032,0.010831006909298332,-0.0595236123982723,-0.006478364930765888,-0.01642993889169314,-0.0733302657993242,-0.1085646578551094,-0.35618572815160143,-0.4764269733671674,-0.10178204224902522,-0.025180036937329394,-0.16831017417207497,-0.1288424602977431,-0.12890314437501216,0.02579243430416379,-0.12170821694900057,0.022990214273634853,-0.06235412863600486,-0.07603882105946476,0.05632142546932724,-0.34574258694928445,-0.2777280242766113,-0.0751848840683085,-0.1257116293157526,0.1360247643167421,0.14917291918525796
HEBP1,-0.035809147326618204,0.027966113053899438,0.12576808706783438,-0.011341706116637124,0.0009939154548957592,-0.022073041960996007,0.009176887766940792,0.11441182138092067,0.22048165451208893,0.03256816637822988,0.0058578523326374915,0.1446566614385824,0.038298866880298765,0.035465357109452894,0.0870163350880736,0.017238482860480707,0.05035585505623705,-0.007416926716620633,0.060706243345665385,0.021220722851839798,-0.006110756343074611,-0.021215041107579106,0.01646534788145425,0.021276135921534656,-0.10304843929421766,-0.0006653027332715615
WNT7B,0.035178151458713024,-0.0006393056457751248,0.02041154689909073,0.027834517153787597,0.08542460673913412,-0.03526175225737276,-0.02049542580913334,-0.04778363198692533,-0.13022462587405148,-0.025295863831029358,0.03618570209489541,,0.1156333899429232,-0.03297596198537416,0.05157858390297313,-0.0881955989494482,,0.057502682027190166,-0.018705075630542765,-0.05295462272174586,0.022908096853971053,-0.047190514082377434,-0.0232035128075667,-0.008212648819431857,-0.09958614929744855,0.04452783395321691
PTMA,0.0007471843198174241,-0.0456894941989952,0.17464536885117152,0.05441106565452113,0.10141580854810128,-0.01087880989975863,0.050917618006111595,0.46814700805620135,-0.36910542613253133,-0.11302835833901846,0.021068355496024652,0.2803029565896005,0.3171205731538487,0.08708886568512078,0.3492695594115786,0.26472613121976474,0.042455541675245,-0.028973877124207563,-0.04693941989798649,-0.11643826968235044,-0.32220489313440026,0.055705290016047626,0.0689711050096616,0.47334835655386703,0.20979886919205165,0.04277709703606494
FASLG,0.045010186773796604,,,,,,,,,,,,,,,,,,,,,,,0.06598281664281809,,
CEACAM1,0.022622387017821488,,-0.011543908272579393,0.03502443302785821,,-0.10804794681876145,0.0034444698653194046,,0.15911618195767988,-0.027216047014136505,,,,,,-0.058284004227372996,0.0576780520642011,0.05435545999397805,-0.1033442973503563,-0.00017991095717778997,0.09867390846501486,-0.05564044728506833,,0.009747874674655425,,
PDAP1,0.1305747980281083,0.02092160129860197,0.042829380481813874,0.10117717697728258,0.020139605390553577,-0.08138134514503204,0.025985315635976614,0.1365110659925039,0.37764346509760804,0.044331146172854594,-0.04507417645671395,0.031998215028751054,0.2636307530495889,0.0814184329680335,-0.0030508740110455177,0.10310975894958303,-0.10746829036754806,-0.052081859464084335,0.05268292347123494,0.08035219139367086,0.03902842748287999,-0.05313975421932801,0.10159852701370277,-0.10993291066789795,-0.14001678448649038,0.008065218205316787
QDPR,-0.15815080952580948,0.05074490116029136,-0.13004990603279015,-0.02701606396634226,0.038617669564127675,-0.03575264545674821,-0.06852627049720711,-0.11910340222842984,-0.556414968763996,-0.12257714302245457,0.003777652154410826,0.06253858262263008,0.19252738050629525,-0.026344584258152504,-0.3027498676590459,0.12756637731164883,-0.10295079391468986,-0.1958535375834479,-0.04095727451943339,-0.060694486897858266,-0.259497913159472,-0.09456254365541658,-0.01326775570196796,-0.0889758810534682,-0.04447038017931467,0.09823786576160543
POMC,0.012087656216085233,-0.00826369018089377,0.12761060987963785,-0.031893163885189084,,-0.019668229131290935,0.048903895944213925,-0.031243865488244496,0.04493672641780035,0.0035148906005102,0.04077223974253518,0.04031996420924809,0.09632037906186053,-0.05242244001173665,0.060910757979315604,0.048358871310458136,0.12737082845131803,0.08416130596201328,0.09600268228150716,0.06888117588785432,0.023239810986482742,0.0730643979048704,,0.16524640977101707,0.021719841606488748,0.12749639675201482
CCL18,,-0.04652385889334843,-0.12149197553173864,,,,,,,,,0.19355759647669682,0.2068682276780348,,,0.14325902262869836,,0.19201044236369078,0.08365894991168485,0.036107443013201325,,0.12227032267658759,,,,
CCL17,,,,,,0.0002519998875221208,,,,0.010027658358598267,0.08805797587081415,,,0.04076718853728269,,,,,0.11962112543863461,0.06845216454199791,0.055735373059590615,,,0.0018983584959488338,,
VEGFD,,-0.018783052601138845,0.05219263791245022,0.013189643340272174,,-0.07477506661980643,0.07597650526950382,,0.07446987630717317,-0.004640346983616374,-0.038002231602352096,0.016946669505827308,0.09687388121228045,0.042630310482865176,,0.07880866335462601,-0.03875226069298055,,,-0.03100564578267917,0.044009100721910235,,,,,
TNFSF13,,,0.06315596592814648,,,0.007327983822763036,,0.051291492963920486,,,,,,,,,,,0.05792180168411339,0.015624583524634136,0.12867135353435374,0.018036963712590292,,0.08916677365657319,0.0131666545934574,
