,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.10822330029532218,0.1268751873996719,0.01577709407033847,-0.0034773319306760438,0.02360866857650826,-0.02006360795509695,0.00761329069122267,0.13221860478840053,0.46171833332725637,0.011719902184844698,-0.026884743251682542,0.07363762254281116,-0.07350408410612776,0.20722195626206577,0.09441300438967509,-0.10455065110694788,-0.06718514739506957,-0.01068782441569828,-0.026776220488929338,-0.004354109545941224,0.04959811700630555,-0.11546148201124383,0.044437978062340684,-0.042657636859584694,-0.03630616827347019,0.008177468050738494
QDPR,-0.20529534749736253,0.021649253717816654,-0.16339513085975144,-0.02142019556520697,-0.05864575502607825,0.024718066794422455,-0.11374122888360944,-0.12499693787661954,-0.39915348969578823,-0.13038349984581246,-0.0656013622871927,0.14589026869893781,-0.11937860995559138,-0.07491560455942305,-0.07827138875436562,0.09941965987714634,0.07307574984858806,-0.3842834645304943,-0.05383899923724775,0.022597979843240468,-0.32930545849752696,-0.04238363634266172,0.10114612786854557,-0.09705643303582687,-0.09282664727602609,-0.10823495966648723
POMC,0.026717083556597403,-0.12183058182409796,0.11143226011440478,0.024477081254771157,,0.014602412414705931,-0.0189922587832052,-0.015946105050938287,-0.015793436760021783,-0.009951725210279722,0.07062579852030972,0.12484998431333577,0.019290844497685353,-0.06639038875663554,0.121397622667009,-0.03840527591487967,-0.0023069510622783047,0.08327644286946607,0.05556889378661271,0.0398730781935898,0.011340864653795486,0.007228800429113682,,0.05045379541518699,-0.030924770761034816,0.1198050400714058
CCL18,,-0.06559202818818662,-0.096982971459203,,,,,,,,,0.1044071732785074,-0.23108406791034747,,,-0.0034192382276090733,,0.033342834887514265,0.05604623456054155,0.12488447071662896,,0.09674699513493851,,,,
CCL17,,,,,,0.001803611612765062,,,,-0.020407758953586385,0.022174184785064405,,,0.03103186094128239,,,,,0.12473857488246827,0.07192898601163246,0.014230731067534585,,,0.033023540493278845,,
VEGFD,,-0.014887825437421032,0.020031604277136534,-0.003955236237086595,,0.015869242790985397,0.028296227683713662,,0.13314524416688792,-0.06344189838858018,-0.03612567252153199,-0.05158482488987059,-0.007379659320768166,0.03662788294777469,,-0.02851626834156246,0.09779369611557646,,,-0.01914880761543107,0.09728531124193966,,,,,
TNFSF13,,,0.012009021757125728,,,0.020168508039133483,,0.021259720236821412,,,,,,,,,,,0.004849631366229378,0.04038282224246069,0.08959524491330093,0.019868348902104236,,0.04250382525291757,0.08117750793824599,
WNT5A,0.07277521982281361,0.040256539587213785,0.12073500526619818,-0.025879780997815256,0.08073273477224177,0.050648963896640205,0.06417153973181906,0.20279597153792922,0.42644383959644,0.00796951190593559,0.03712759742438389,-0.04431869262194622,-0.08677488414554245,0.1201073027087136,0.09620496314370604,0.10335001069693245,0.05043846201903781,0.14805930724725141,0.03595186426453415,0.03451083718937677,0.07359175798552545,0.07106904914968573,0.0761171807344523,0.10182130391714586,0.11764834207259657,0.06980534791934094
CXCL8,,-0.24057026351919383,-0.019158633624580545,0.015504026967312458,0.05594094016446902,-0.09606428111209638,-0.034434180974565444,0.052492239321174604,0.22168062569089597,0.04920439934217493,0.028668034524574035,0.05142643529980795,-0.054654106164220825,0.011084072475733774,,-0.08528394713716353,-0.1897257273891664,0.02227108190374838,0.14091797551963545,0.12415829949028295,0.06941427676449533,0.09446448891570738,-0.0023729112951480216,-0.11238901095054851,0.024180298068801825,0.07515707416665907
GRN,-0.17112748057280017,0.05187094956851205,0.4519274393047225,0.09978218254722367,0.06876271829312668,0.11802231748911661,0.03894699036974177,0.19895585538323576,0.48324641203082075,-0.023456397232854635,0.0007233598356680901,0.14277455188262755,0.048602939677872714,-0.06968884522989217,0.13682012185495948,0.15925080509609357,0.018778836772298118,0.16798531737371206,0.24799389782178594,0.140927686447261,0.3175071116838402,0.2083485594642445,0.18890466778800546,0.2131019131842771,0.10110626564781806,0.027810012298684468
MIA,-0.0034104868872147118,0.09693824078184295,-0.005602221231530006,0.022760796869347646,0.0416970879389258,-0.007587811443224726,0.05194244469965855,0.1053351868483027,0.21950343840914477,0.12103331910134726,-0.003426173932409898,,0.0008495783485807524,0.008340098534065683,0.12717454169800815,0.017336354883633318,-0.04649542921805268,0.09836142825617361,0.03075274834251826,-0.04942540005712463,0.22348554680618257,-0.03602777739632499,,0.011854134252307549,0.09029973516401923,
COL4A4,-0.0003870945875921519,0.1362820748444617,-0.041519814816737485,-0.027654483448361664,0.023959229249760353,0.001193018269644831,0.06527827673180396,-0.020365608564330655,0.025474763485037157,-0.01224322711128153,-0.05736346049439242,,,0.07104939950224173,,,0.002158158645310636,-0.0007638074054487014,0.010584651050808046,-0.07418666981271359,-0.017210355752819262,0.019423275933554085,,0.04065691596465388,0.06779213150490973,
TAC1,0.018543873028525795,-0.1398654048249454,-0.06835204232483495,0.004661460923763172,-0.030435155279463177,-0.05377095010195044,-0.08177302842768493,-0.17913993593702768,-0.4209593321086225,-0.148051690086029,0.002396546243290205,-0.1284018843597794,,-0.2855630351266951,,,,,,,,0.06571658475383707,-0.024236721733765062,0.02766711462866263,-0.04957031269047371,0.044232471512185415
RARRES2,0.19460929779447614,0.044260460522937174,-0.061268182743738096,-0.02241164085330693,0.12775356142002114,0.0017171399280455529,0.09253966557299106,0.1199318918881492,0.5751382039079236,-0.22294642663464007,0.037308802583527825,0.08717112005387406,0.25423819333952435,0.20750928492854126,-0.04761826903091015,0.13277420887970942,0.11908076508840011,0.15632409028648997,0.15041994377552784,0.1419827506164128,-0.05477410561996654,0.041815373721267285,0.10833731009904325,-0.07146548123855696,-0.04167050431881861,0.03322918833302342
FGF7,-0.009673467814785446,0.004862677323166824,,-0.027755667763740787,0.033202476815317565,-0.028189391788529958,-0.016762086804683392,0.027887049676739287,0.18059099697747413,0.02834500906838172,-0.00390272796678589,0.033700493801954265,-0.012121457572673721,0.03263944943813309,0.05703578643804313,0.0906746636039445,-0.023400176319577314,0.207586553496404,-0.07349963101621713,-0.0233349326749691,-0.04349916564542785,-0.09253339396404181,0.14477103725949728,-0.06954145743432923,0.03857003813585468,0.05621066328000142
EFNA2,,,,,,,,,,,,,,,,,,,,0.016243601319816732,,,,,,
HBEGF,-0.018775108708057837,-0.014825967129338057,0.30455730789492474,0.022549600772810516,0.034812004648158756,-0.04176129779633775,0.030026899616494684,0.1165022566029577,0.2790513643899623,0.1692350963628764,-0.0473081550187907,0.09524631733386789,-0.11583255562490868,0.06196302480774956,0.18089984883028976,0.04172697189193581,-0.07387375979944791,0.1290343444868232,0.0760999034307574,0.07937913327579273,0.005067616785111215,0.07534883779806734,-0.049199837171037215,0.11163175995463219,0.16517982293517366,-0.03543138467854692
CSF3,,-0.05909918083733712,,,-0.08694168555632585,-0.12086932174873288,-0.0380061154464823,,0.06566290508698641,,,,-0.059733634835763535,,,,,,0.1953785403248754,0.1530008056682725,,-0.028233668477936836,0.043938813064335856,0.00548835533994824,-0.016714915998722824,
PI3,,-0.1631205284601072,-0.012378218215971144,,-0.02452188352600304,-0.05515489785042968,-0.00791597619192989,,0.13370107615809984,,,,,,,0.13634146460151492,,,0.02862252385566191,0.14040788012717723,0.15894546164019543,-0.0585012236191661,,-0.16782089108148715,-0.07309022765599361,
PCSK1N,0.1288745617395426,0.051120183109687564,-0.03814546493176122,-0.019954863623238134,-0.07071515059543836,0.06515687210268595,0.014132397742445891,-0.12569468442542428,-0.22543589729567173,0.10128732623832173,-0.059408445152752676,-0.23468887784928374,-0.07490676055304667,-0.2964561201225467,0.050305373786589294,0.12833355406998107,0.05974919117212344,0.005920520451155948,-0.1172507430740338,-0.09507077824104213,0.1345997908715842,-0.30511833115952275,-0.09938045274641016,-0.10047298625909626,-0.1628824305903942,0.015006776842507086
NTS,,,,,,,0.05112084286145835,-0.04987249254049067,0.048467081498828,-0.06369506302502163,-0.019989377838704202,-0.016311603224331242,,,,,,,-0.12228000653678832,-0.056452700867032295,,-0.07072698759270159,,-0.06276530156631564,,
SFRP1,-0.06263133983916859,-0.03814263899156653,0.027403038036180362,-0.07574675596470025,,-0.02474287335763065,-0.041855232793464356,0.05723675175060813,0.0860717076823945,-0.06302724158691791,-0.0095927188007159,0.020090550904404116,-0.09932346179521657,-0.008630355668242431,-0.058834774994693174,0.005271721917949332,-0.012651289597261832,0.05991082969328486,0.025126001394591882,-0.030159446678911978,-0.08661038464249811,-0.020273111395084187,0.03865616245713297,0.11021991298736197,-0.003294682028087115,0.03640482247905242
CXCL13,,,,-0.024879589642421377,-0.058276590783089964,,0.053515041780535254,,,,,,-0.10126186902403339,,,,,,0.10858293977724912,0.14745158197752045,,0.0224843369592837,,,0.08075864443761155,
MICA,-0.017955953111313202,-0.007391312737601217,0.22852970980530796,-0.01642821758023094,0.01742308950353801,-0.06959830440153016,0.058858346907711585,0.006541459526042496,0.2861091653945428,0.05977847804006641,0.07585615321946158,-0.007125389384845228,0.014476842417290681,0.17331434761629017,0.1479391521914018,-0.0717648619878515,0.00482997446151501,0.19327772051710052,0.1520134147396615,0.13002646113409758,0.10974566840848543,0.0885005804251967,-0.014205425088165136,0.12280161335047514,0.1686285476496471,-0.12785148561704132
TG,-0.01705654505831785,-0.07708872910366704,-0.0343135056539077,0.05995316763531761,,0.01562772119925841,0.08670666788860107,-0.004910551679050622,0.08023711786372381,-0.01862814738050776,-0.007432514887060567,,-0.036110770563481366,0.08507031433746176,-0.0518964874746602,0.13884601475089536,-0.07391093845836161,0.04928425281427288,-0.030249298666303374,-0.022689731549557734,,-0.02597329776704981,,0.03667909440900574,0.0002697164457366953,
ADA,0.061446265964248944,-0.0335394129877329,0.25576975313966543,-0.0009761836211000842,-0.09049505774417069,0.06880667218114177,0.056883888422952174,0.07343438765717769,0.43574136973113,0.09236100842780978,0.05236531696178772,0.114863320668029,-0.0913422816592357,0.10536041825320414,0.02684629470215846,0.026437631705176882,0.1256553148552887,0.1602834191147704,0.1404343621649022,0.0458075899675138,0.17030418565988367,0.15928884816975947,0.15267937634922657,0.25862441846863937,0.13521187561790723,0.09817196655640104
LAMC3,0.12036772721211886,-0.024692957538550924,0.4392741084016765,0.03342768427879038,0.07903869648489263,0.08264684198005887,0.09618800086081716,0.17157681537721822,0.4066996034104337,0.15973489614008357,0.13143091155849898,0.09732863349582938,-0.028181338824882437,0.027075985304949018,0.31859570249195407,0.01631672961532037,0.020238585829202425,0.20138107249828038,0.24432727628694023,0.24256549247299988,0.3358302123467241,0.33381200719814696,0.005059184372277463,0.27574506133534904,0.26179273473396286,0.14274400374933338
CCL7,,,-0.006122992756791844,,,-0.01675712713251138,-0.01366454488090237,,,,,,,,,,,,0.050652908016697945,,,,,-0.010955649415134713,-0.07387416331630195,
NGF,,-0.02250177947759799,0.12123153055613439,,,-0.06499606444725403,-0.029292819208258516,0.01873907343221952,,,,-0.008603708329777767,-0.08380226991350863,,,,0.05198510731967285,-0.0391499805980188,0.10692386236212621,-0.0160954602007759,,0.10752638211806566,,0.08836108872037192,0.08426309226183253,
TNFSF15,,0.008453208936936964,,,,0.024451957648549058,-0.0032155244861208176,0.041244479968305305,,,,,0.04158553960396128,,0.12829614932791825,,-0.09498887668713309,0.04528700484562435,0.0011375639511495982,,,0.00034408919528047116,,0.10346802049723158,0.010758633132551878,
HMGB1,-0.055291154945235406,-0.018520793564570395,-0.07097303623725232,-0.049554374734833706,-0.14129060328103837,0.006263570999950771,0.05333855807006628,0.10210222393511108,0.4368316321903436,-0.039251614436927144,-0.07469746996502984,0.15132112998928826,-0.10710667423035301,0.036093777546550285,-0.13084973332594438,-0.24463205669986107,-0.03712653229694786,-0.18122915638410103,-0.05409820623648197,-0.055337275013977213,-0.16815028754616135,-0.09786452719064417,0.016572654154604606,-0.15713681714156066,-0.024401934157792005,-0.10549751349133875
ITGB3BP,0.06525674377357289,0.1110124628431266,0.03530810066463176,0.0010343592751579699,0.0783825811633165,-0.004747886235470978,0.008623003793193354,0.13608125064181031,0.4204982091249966,0.020765490692880494,-0.0343942694438661,0.09070884634993373,-0.10999340346749607,0.19973089897263674,0.0524499055246032,-0.10246291826824344,-0.10852115022690502,0.15213447908683755,-0.03942336454420809,0.02259407501723404,0.09527835108350859,0.029175838554698387,0.1637456119683659,-0.006116920821255237,0.04686649284526758,0.013871998672531647
AANAT,,-0.029455139247452883,-0.008812985560138724,,,0.0405696999604652,0.025361436403057495,,0.05999691840391613,-0.012908533059900385,-0.05002152064441035,0.03630063785499932,,0.047671134009400165,,-0.057108303942433755,,-0.04062317500350144,0.008142071629592067,-0.025460485208110124,0.040062287511675926,,,-0.011299844183331091,0.03560390593752716,
RELN,0.006717615384581159,-0.10377947793038324,0.020897634788280058,-0.0018509565117340422,-0.004762139757340915,-0.04273036610612798,0.03574182928256245,-0.00836457666329809,-0.21603160603937396,-0.05323619425423565,-0.02181336381216236,-0.019839491388335396,,-0.09273383344320642,,,-0.006895456738670438,,,,-0.00453255743734564,0.062267927267445095,0.08953515216086556,,0.027704096372917365,-0.07482967276655932
IL15,0.03183007815567911,-0.04593335965511346,0.07979790826150487,0.05058749831717736,,0.034820474759591165,0.003994938785503611,-0.008179213779031308,0.18697819596152804,0.038976208401404255,0.025425747852114638,0.022689077360933417,0.02095951076632561,0.03231239201952763,0.10445214422217769,-0.009354649488260015,0.0010698375042583015,0.08157453555242553,0.07503504705307378,0.042054805131310144,0.10729228103379072,0.011382470431268728,0.014307405830737066,0.04005621739206692,0.1062664025707513,
UTS2,,,,,,,,,0.2116318394392005,,,,,,0.08547280873491357,0.0733597831999218,,,-0.0057885979723309175,,,,,,,
BSG,0.2051357629604949,0.38820587982325816,0.02639530140923446,0.020174880450306864,0.10905001187246333,0.0203554965487444,0.035699533598500234,0.08541636217392938,-0.0335078402837143,0.267248207975706,-0.018448165941274842,-0.09436563427644332,0.200660465471701,0.23147879031077692,0.11160342381598207,0.3524487562751232,0.022645416768980783,0.35496328681780126,0.2058081263770678,0.1885347942792773,0.5322144949171415,0.11527879721438243,0.11184978236307658,0.1204349680999719,0.23272116281199945,0.13500306774738488
ADAMTS3,0.1092564562517328,0.085615224676291,0.14012831894783728,-0.04062727069947752,,-0.030534870219785144,0.04278431210832827,-0.00917243071605846,0.5405496129989543,0.06000075583685774,0.030013536458492383,-0.008283562597395539,-0.04063189972385353,-0.014174304472438363,0.137802961209633,0.0007297588660354746,,0.008955001937456126,-0.035010825835510566,-0.014643577234567589,0.1606573952475528,-0.0767256839640847,0.10011009772327707,0.07232367300522136,0.10172486552357296,
CD34,0.11512239912322664,-0.022600575585327982,0.38657218937408794,-0.013945350173188025,0.008510252186791254,-0.028101341690394976,0.07581213815108238,0.0743550649934629,0.31746622732087865,0.0579399831408382,-0.020438002170837088,0.06401414758954743,-0.1260122932163744,-0.031712818189902924,0.19603126823360686,0.005362328520905084,0.1367464331301105,0.33027702333313624,0.13667733190235787,0.21929125133627775,0.2717983593299386,0.2597924911856578,0.13980066280499265,0.26819346225116125,0.19129837693516225,0.11077965384475277
CCL23,,,,,,,,,0.06051272268642964,,,,,,0.029447050159719955,,,,,,,,,,,
PLAT,0.16027077861925482,0.0893475600381242,0.35123471882070706,-0.0310036302788792,-0.008704868874921142,0.10698165523938341,0.006144555812249075,0.2004936617044519,0.5256600553415869,0.3035887823631692,0.06210828350598585,0.056995110492526625,-0.025134801433451946,0.14624273462405887,0.1782602591099737,0.11236292606361166,0.107534640372201,0.21605263227694962,-0.12576789059891216,-0.10615727478636118,0.34905942242527804,-0.14080048267674836,-0.0017925531384788691,0.16466043138234004,0.2711588438371,0.04324493627852575
NTF3,,,,,,,,,,,0.06926892657891452,,-0.06663408310283565,,,,,,-0.12025421060519888,-0.09821112898304883,,-0.10771186276766684,,,,
LTA,,,,0.009913361373054184,,-0.0660373941987372,,,,0.029648827764219822,,,,0.03299731043076259,,,,,,,,,,0.004579112376118411,,
CKLF,0.03864677329494507,0.06316466089508302,0.09154051558892298,-0.005723974427944841,0.025540807878718028,-0.007872745612648363,0.03633884554866863,0.17594282168722106,0.5231645718247957,-0.04101439274200703,-0.01048537852865792,0.10478122117601212,-0.14400029355815075,0.22479380814393699,-0.02198730288061257,0.04430583363309271,-0.1976013767452004,0.154503307773659,-0.010920426279040055,-0.014439960824444096,-0.042163195221855354,0.004956834995093136,0.13427093742115948,0.0601075137063515,0.06002624992395446,-0.004689760451136576
APELA,,,,,,,,,,,,,0.06734976239052512,,,,,,,,,,,,,
CD24,-0.05927569378054157,0.1911490350199531,0.06994094324862703,0.014305659245861949,-0.07357339451012013,-0.0629399174856261,0.034548028260940285,0.10374768575304835,0.02791341391347409,-0.22830272725052694,0.0872611667873892,0.038384577751806495,-0.21144661620311278,0.017889323119784688,-0.0025689812168355206,0.07053448353218772,0.0870979136140643,0.2619215958709153,-0.16905945930897176,-0.16796088463476713,-0.03164309821873071,-0.20960251782425054,-0.0012091862881271134,-0.19048334106417872,-0.05701661154947253,-0.0013455783153316898
HSP90AA1,-0.18110380740890294,-0.10856051363624886,-0.20299716028725678,0.0404013525874612,-0.08867408773168439,-0.06518072122693579,-0.12170195518147486,-0.23326701642190525,-0.6097407787260831,-0.18290580039107399,-0.018898728497907816,-0.21609242989348615,-0.16762029699358777,-0.4190968271506816,0.04323850026351174,-0.16531913313630825,0.05277834403074886,-0.26321108718809183,0.003261288167686185,0.09189673849682428,-0.07570043322335744,-0.014657436137395459,-0.22256503784513684,-0.2614885245619052,-0.21674791981862762,0.05645831501087588
BMP4,0.07279831782442125,-0.005167897194688258,0.1449759453177191,0.0081860075248736,0.02713702378876298,-0.03321937235139917,0.06745106357934857,0.18216543757044165,0.0011286831496801258,-0.02296390098102656,0.06538502308264565,0.049098145787074776,0.020054263441691776,0.0071746452162023775,0.1609403255356673,0.0065427752119959805,-0.06641125118560162,0.08997075422839794,0.10934289443957688,0.051240358458368954,0.19241368608318743,0.12127252675479752,,0.15848584411494032,0.12856975234845142,
SCGB3A1,,,0.12072173342736567,,0.024012948843981897,,0.0026953212253106704,0.04607565201166175,,,-0.050902427686992276,0.11334560748068526,0.00023429357903757023,-0.04309433203956633,-0.06909937621340169,0.028760633481205364,-0.02289638536529585,,0.07673329132603021,-0.00631207006035469,,0.013947957003429413,,0.11912469050456705,0.012468425920179018,
IGFBP4,0.06309003369149059,0.020908176801529666,0.4601087459750443,0.02171703536841785,0.08027374436951562,0.04574505942924474,0.08647247245528945,0.20072706695823414,0.45117432621510706,0.17092547623749035,0.020703861162918384,0.1985404372667686,-0.07341052676026388,0.21001341862066072,0.22529517750053266,-0.018253198780386008,-0.02331730878976413,0.21875369494184616,0.2951525668408266,0.23253303888900326,0.4482942748636225,0.2670389510300007,0.05869939626156713,0.3235693997945087,0.3031304307852462,0.00820480186488214
RSPO4,,0.0576523587957796,,-0.030269497616740203,,0.033315930503024886,-0.024326702679289165,,,0.028186620224684645,0.039651232500081623,,,-0.014667537701017303,,,-0.03815463200216045,,,,,0.04605843444131293,,-0.05770604585412745,0.06967228531824231,
LEFTY2,-0.017955629128415803,0.03906611624816955,0.309205297820533,-0.044138435144075935,-0.0008985741938991334,0.04351453424199465,0.090258416109715,0.14783075687585012,0.4386898444853893,0.09414532892880928,-0.02786733823772405,-0.01724060425012643,0.09245325052720704,0.0041770103268425375,0.06432114581419797,0.00045520271454699735,,0.12271862757560427,-0.008612225349708513,0.10773885297290839,0.41803604502772385,0.020949831297803912,-0.011349359637580901,0.12248607608567266,0.0902759368983673,
PF4,,,-0.015022258808201867,0.03464640129799628,,0.029264530136267827,,,,,,,,,,,,,,-0.026264381591026273,,,,0.06623593501118599,0.028720635993977523,
ANGPTL2,-0.00867630945300726,-0.0025061427268789757,0.26094286585224447,0.024458095046901027,-0.12249566550813042,0.03284437945236838,0.11904172209989668,0.2312448745670867,0.437383833319106,0.018743487054841773,0.036549363164233774,0.11733974487535952,0.05930584678973387,0.3029260493222751,0.16725696203522783,0.15924589628150665,-0.010828338554792706,0.0877850687395629,0.09266238173756086,0.01018956850262007,-0.01907861074791309,0.06127550137009565,0.10409983079122147,0.14996858013845366,0.22936761373914194,0.07212614430223209
LRIG2,0.08469986320957434,0.08798798699966488,0.051875995794445,0.05259319378205289,0.007899666064837095,0.026330564223293388,0.05805616677882792,0.09364099051719826,0.26513817052303607,0.14463501445297064,0.06519385883031814,-0.04568680738341266,-0.09187972880879146,0.11396411821447619,0.1507249677538952,-0.03428669132720192,0.05812840802720525,0.17790479841754528,0.07280898257978802,0.1074333664497492,0.02950852854768924,0.00659292301679787,0.04943460114887761,0.07860476278009818,0.02910968602001786,0.015280948503864364
ICOSLG,-0.10153176232102881,-0.06490644656376497,0.13569841583480985,0.06669584318529485,-0.03886454882860553,-0.037860360886288344,0.04548355992518422,0.07978434844476742,0.27137337695546926,0.03446988875650397,-0.0002474013478008732,0.04058936445597043,-0.03606583146879177,0.1595094367577593,0.10820107284539182,0.03591022759686308,0.0221099295848878,0.07642101168254975,0.058663355772361425,0.0030042083030651355,-0.02219461275919233,-0.009537879721488202,0.10007698882315866,0.09983479680856483,0.040840935074969074,-0.004605611346483688
WIF1,,-0.2139306776790564,-0.09915322272881828,,0.1051301252907435,,-0.026632927930743247,-0.21470493185315095,-0.42093991247655077,-0.03190981163539684,-0.0021403484208526234,-0.12330737997362155,,-0.29032484596981595,,,,,,,,0.04053326403777804,-0.07626902183679199,,0.002311636257724233,0.04715786986426403
NPPC,0.1316071967287583,0.048148134965627025,-0.08634854544223051,,-0.026215421271153408,-0.015439002071922824,-0.0878723087693768,-0.04390850365657168,-0.04417376436327598,0.004353522808753767,0.011459791614859986,-0.0036237465218672774,,0.20047710446721148,-0.09494330726811272,-0.036056981584122835,-0.05220840670977116,0.0065006807554903855,0.06661592161013988,0.004720519130942185,0.14884663990118385,-0.02788125051194067,0.06441699229028541,,0.040979704080299856,0.07420406198847188
LYZ,-0.12461486691515687,-0.09690696596859713,0.21885090216308062,0.014230879599271606,-0.030207127202269677,0.01917025470323635,-0.011061797906466707,0.05414643072914538,0.40287957418913123,0.06308726735145448,0.002316255131103716,0.20611615273885506,-0.07490967701829554,0.07321281778907224,0.13896088856783037,0.07592563164152132,0.03481926766422521,0.11476390605202265,0.11733978344325749,-0.0025130343626509335,0.09987129461609069,0.14446584725028888,0.10488870882793648,0.042660997948095185,-0.010398344408122612,0.034985528770739155
EREG,,,,,-0.006259068087672668,,-0.032159844572170256,,,,,-0.003695071306107949,0.016736426155799,,,,,,0.13037867905531597,0.1561321924577631,,-0.019515843545777053,,-0.024353751737429125,0.08476303691659999,
SPTAN1,0.13995927954442017,0.17889395046668305,0.07619372713494973,0.01171820150867512,0.08143968225964594,0.14106059333148024,0.012027568864386112,-0.08894447427993472,-0.23618207743713857,-0.06817279880273491,0.039968550877174394,-0.10765047725536987,0.06154485511915684,-0.1653856546999494,0.16366183448492566,0.26853596802838847,0.16009959756789927,0.24491067571502045,-0.09439645629728155,-0.07784082980666689,0.060695998426164945,-0.03986016179272434,-0.024104325706968063,0.0771053452592453,-0.11630296497738946,0.065408758252941
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02634671665598444,,,,
