,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.061678361566685824,,,,,,,,,,,,-0.0031594824119583493,,,0.03640819611283633,,
BMP1,0.06637663435038481,0.14401456108247787,0.18641725919950886,0.06304922691871886,0.020861832401910963,-0.006314157694477035,0.08885714894220893,0.19381048761633773,0.40878725456230336,0.02212845362255015,-0.012417301854407715,0.011718266133180581,0.12960683550161567,0.13548381025582507,0.13191631004306326,0.03714974468804173,-0.07757348092403371,0.18900152199858508,-0.014865137758195687,0.016299564994133164,0.05577416564085267,0.00823031691374068,0.005636494222674737,0.27661653836365535,0.1744316639073637,-0.0039922581106991975
NDP,-0.0023697289644955175,0.17719049753041166,0.07248445588607563,0.050753897990717445,0.07014494429621299,-0.029853571579282753,-0.007727636449444821,-0.016219577882098258,0.056613727695001066,0.032324541695808444,0.039180657207065046,0.03899782183689719,0.09888478290344714,0.14673668396524042,0.09064878372213904,0.17785271494995306,-0.11736975734505782,0.20603749589563813,0.03533192460629675,0.14027524939682956,-0.01710067113422212,-0.022790070387685324,-0.0026294430453892505,0.13399034297563903,0.05202365131618833,0.02625639588747168
TNFSF18,-0.0537896765683536,0.0640683861051345,0.009056152841248291,0.03289957794035971,,,,-0.018650384629564434,0.11569631257172211,-0.012454213284077734,,,,,0.10887477644546503,,0.03523013868760525,,,,0.033238724528907033,,-0.05420654551394843,0.0373147658591091,0.024923190794527844,
IL36G,,,,,,,,,,,,,,0.048763620743325464,,,,,,,,,,,,
RTN4,-0.10477297494516782,-0.14260358045114874,-0.031430475538909174,-0.09265424229887909,-0.04623995114853183,0.04765902142310239,-0.04884010218639973,-0.2151903936678735,-0.45448612731125354,-0.019765209969490573,-0.04142477806187634,0.09288677203449584,-0.09173280128213288,-0.04762262302718854,-0.02867816835333051,0.04551681665728332,0.02368727885973287,-0.20978477334064424,0.05566377529895366,-0.04528539112143711,0.008313058720272222,0.2288355107902015,-0.136509684145202,-0.09697031429933406,-0.0327133679613841,0.054734596976865744
HEBP1,-0.014781563882418436,0.09617721120292352,0.08247002536618192,0.031988175020765564,0.017723901350531347,0.07115854233333667,0.07826339519551487,0.12499955063395385,0.19842918515978766,0.07085255263765752,0.0038146007824883385,-0.061977595296084834,-0.07886900994576095,-0.009778255296065505,0.03997649711998771,-0.016044701765266456,0.06557501007852898,0.0003039789630690539,0.028592335362257203,0.038118923596923315,0.041032679925441844,-0.0010519049117953267,0.019590442051675393,0.1321570160648522,-0.02393027541864513,0.007138925396362556
WNT7B,0.002389395060879889,-0.0032913509492669196,0.011422807862966077,-0.003526515240545325,0.07548881693994998,0.03535757999878569,0.04886874356357691,0.02574332569968046,-0.22320068251063907,-0.02689035871626683,0.005717444035478586,,0.03947811056070606,0.038236563470855814,0.023354799219019087,-0.05465899120588098,,0.03257518826449985,-0.026215346784034626,0.01252933439500478,-0.002170397438887435,-0.03806219150589809,-0.040452886487232324,0.09506330522373227,0.03675625912894167,-0.04828914455738162
PTMA,-0.042884745775488564,-0.1051098841475358,0.13976008221409275,0.04886105933839016,-0.008055598887668007,0.0001299628823393332,0.016023566413010715,0.36187210273286974,-0.20742476805671894,-0.030850872149284173,0.039982577517587874,-0.07789312479427968,0.20350254308482216,0.10768444048725404,0.03751389535414054,-0.03233565307419878,0.05693986692312787,-0.29599244680600845,-0.041502251503672656,-0.029160649636903683,-0.0586166734157743,0.0726469677466189,-0.03610337126649471,0.1396359597849597,0.007625157229487476,0.07327873022918577
FASLG,0.004441685246802828,,,,,,,,,,,,,,,,,,,,,,,-0.006558952837545594,,
CEACAM1,0.06809629940415791,,0.021891170557073545,-0.014629902472863485,,-0.03934280211866294,-0.02533417443285956,,0.16664115194197657,-0.016604885395646352,,,,,,0.06934315915100131,0.004529593560728203,0.04167203943782195,-0.021707469015786504,0.03947373319670541,0.05251999378032189,-0.04788477082940459,,0.07527504269372436,,
PDAP1,0.1212986190381118,0.007782001312371582,0.1012760765797367,0.003708277688772972,0.0735597085860678,-0.0117827903284333,0.0521588025070672,0.1680654074608017,0.344508802541323,-0.006653888563395272,0.00036602916748681774,0.05129195586048847,0.18181543914947929,0.10998402370600457,0.037143661841290934,0.011519853642346691,0.10438597395488657,0.13460409564118578,0.0034323933989168745,0.02087674350045978,0.07486793484545876,0.11002774648657773,-0.000544397228133751,-0.0364798236834853,-0.027652237262080617,-0.06740344827406838
QDPR,-0.19496571660201167,0.04162904734879506,-0.10097559645372499,0.03313477228999645,0.018577010334358636,-0.04662862508498747,0.004479973351263607,-0.0978550095165374,-0.3195438608555853,0.08616660079735597,-0.08517664994957456,0.04037393973272488,0.17062935598155296,-0.019244637362043803,0.010776774869650582,0.14644075697212813,0.01955691696604419,-0.348071474603233,0.11805620837703751,0.17943485412707713,-0.030421986670205476,-0.05436565492082807,0.016145390098951704,0.03449560857350082,-0.0629768353027341,0.10453616608550273
POMC,0.1161429019298509,-0.008457483252463453,0.0388443440198072,-0.052239292867191735,,0.02218065633188719,-0.027146959482100358,0.03967653859138276,-0.02121672250456163,0.0010980780922305634,0.02554539264558872,0.02856252960347088,0.05219440148919003,0.0035084069628066174,0.09805788860816395,0.040830899255372574,-0.008060899090960309,0.04644911183330344,0.12958960105658426,0.09749756608242753,0.09172151263373914,0.0005052201580513209,,0.10335449017173086,0.07253945476930751,-0.0488272359592771
CCL18,,-0.06777618067125724,-0.044093790276555245,,,,,,,,,-0.016898218460736376,0.19954550142660848,,,0.017958514775413704,,-0.09791568914975937,0.059524675252731966,-0.018120519989622844,,-0.07417451143328783,,,,
