,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010338532182262028,,,,,,,,,,,,-0.061477074498614157,,,-0.009451094715334741,,
BMP1,0.11562914797065141,0.07513054705024332,0.12332129630938617,0.042894125333921965,0.030668793974348726,0.04722806805420336,0.03483917120074801,0.18223576661140717,0.36039189086279805,0.04883074612516464,-0.026346539461796464,0.017133280138888735,0.17672892186509723,0.12171394337786363,0.06718400295137616,0.145951454253048,0.017748238796964074,0.04002447619455223,0.16816020734446246,0.06323297473568763,0.1294489979427973,0.06962819799508438,0.04099659644026627,0.11112984665963713,0.10428662439401394,0.07038929943484529
NDP,0.037846807181028834,0.05144779027090632,0.004749935071515427,0.023776925545472567,0.04054726343565956,0.010472273649876676,-0.06394780063949275,0.0066007711822293974,0.0844941004254284,0.027327131506740942,0.02803111425437261,-0.0279112305263602,0.07653618819589801,0.05573818875562121,0.156810171739159,0.021288779757887868,-0.06461936333335278,0.06689198930017103,0.09871072834250065,-0.009763896622345582,0.12704752686846096,-0.017516670117016,0.026872618355621304,0.11518327858588155,0.044870536790199006,-0.03715714872016236
TNFSF18,0.0486394585235639,0.007117324055668625,0.03238790316008229,0.012899625864263253,,,,-0.03947568034632554,0.04813276122724845,-0.004975086635143036,,,,,0.09804645281283074,,0.0890498532390513,,,,0.05922454555750227,,0.049086657306511995,0.05472506934825356,0.049937648807118526,
IL36G,,,,,,,,,,,,,,0.017235488292270226,,,,,,,,,,,,
RTN4,0.011552238741059732,-0.022263660569224047,0.049005982786979076,0.04073589762775642,0.05342869703195805,0.02919510424993558,0.05632754812320529,-0.18869507254141699,-0.35569859223585176,-0.02902754872197797,-0.0682082780831837,-0.03515565562060738,-0.075361985852669,-0.11976657154431414,-0.006652803055794757,-0.009357103645083915,0.06495896361086975,-0.19714360294900943,0.012083004833926277,7.559601815045469e-05,-0.08936334429217423,-0.016915237175039708,-0.014186831921861083,-0.03872813298442244,-0.025951800304317773,0.13546690967317415
HEBP1,-0.0771240255658038,0.12906594823678444,0.04488185135254866,0.06313842778837689,0.01304738583455531,0.04640962063631299,-0.015173732334228486,0.06861509413318356,0.11127670123375343,-0.01972830208425359,0.08908585295715916,0.12469717007569228,-0.018895304209701085,0.0631920094872215,0.06744559357294955,0.13790055037062354,0.054145502634035184,0.06164093752049326,0.08493306641220938,0.02909603316788804,0.054241583081528245,0.0002031263719840431,0.06727347312671914,0.10178182538759543,0.04484175694356008,0.03333632894659205
WNT7B,-0.07009427888960341,-0.06903814341930938,0.01507946810591583,-0.006657030973877411,0.025151532572318867,0.014859655405226468,0.037154173478528923,-0.006382180448187032,-0.11862307728804176,-0.02965498674042323,-0.03341586819508751,,0.03802190960035859,-0.06829634556736884,0.02629781951695211,-0.06292894314271057,,-0.06297187888189663,-0.00376520581466623,0.06884088357100339,-0.04200492471311113,-0.010097168629454315,-0.04420979389055236,0.027291463662856983,0.020927604089900777,0.12471669685776929
PTMA,-0.04041823977430218,0.048344720743140425,-0.06955732383190161,0.007279801443546872,0.029814962874453965,-0.011451328150638693,-0.05027549051501618,0.2822735421469583,-0.2110726381128531,-0.07067713195980559,0.011699035320992179,0.04571639726815859,0.13178477716217582,0.2135822919825594,-0.06433966402212775,-0.08768840073406803,0.0016821332473785163,-0.17672293808204617,-0.13883944466566434,-0.12837172836296143,-0.13560380497328423,-0.059422556173702026,-0.009220410867204815,-0.06697244861120404,-0.07000687688342656,0.08293602705191404
FASLG,-0.009026378564756491,,,,,,,,,,,,,,,,,,,,,,,0.03386959772606903,,
CEACAM1,0.018099968938199484,,0.05083979602802806,0.022798942197259215,,0.044193824626849884,0.06233280824410956,,0.09252597372760381,-0.0009858178374130746,,,,,,-0.006360775415266957,-0.0077238803789688604,-0.003847434637366956,0.03837757427773251,0.058677894411586544,-0.03590763119412973,-0.05261621296710403,,0.0291454890147532,,
PDAP1,0.005426429942358545,0.02200649202226383,-0.008977638769947036,0.01834801791141653,0.004401483403963021,0.00011264732150029762,0.01967683196662646,0.09896011947963396,0.2624515491426441,0.051506763769391846,0.05537973520057916,0.057787065195989126,0.15821529822688343,0.10570941283001341,0.012584473758589608,0.02291070896632534,-0.005022587704146269,0.03917096182912545,-0.019630542245548607,-0.07228849350784887,-0.05185768776725407,-0.007068702427061985,0.07880768651250221,0.02373050226253185,0.06718657569655181,0.1658103605975341
QDPR,-0.06687636404214822,-0.09633006263368804,-0.025096639750589202,-0.025592089404569345,0.05874801288318969,-0.003934263027385953,-0.044830918788061024,-0.11284951906426878,-0.33601436340577145,-0.0010876198485136198,-0.01878561074168123,-0.02768291548827056,0.13785586671566857,-0.0505172374722018,-0.11631522348840827,0.03704655114255934,0.024980490997928654,-0.17893690953852082,-0.010997247324550692,0.07477112604607083,-0.054309667235825705,-0.04256765794945569,0.008514824983445276,0.09387407779246976,-0.05880844275681665,0.20181931636794734
POMC,-0.05228774596069032,-0.0847894752559389,0.0007494607889482857,0.04287386439708946,,-0.02098574249269609,0.007998643271876379,-0.039458231462049825,0.004606139372671573,0.04092137474727574,0.07125836309967655,0.03073329133696161,0.023741374160373103,0.0018781515500059136,0.08588272376300374,0.0024554764561520634,0.07459291135452072,0.042465632167949796,0.11454038849153181,0.007478017161582415,0.01303940798506912,-0.028354667858397232,,0.052471392459088106,-0.00036497513949973465,-0.10887639008698187
CCL18,,-0.008432837269370086,-0.07845224402769622,,,,,,,,,0.049096340223729114,0.05967423297557428,,,0.03610106540868442,,0.07437920639509799,0.00871572992078594,0.049826316683579425,,-0.020855359777803652,,,,
CCL17,,,,,,-0.001997281046521625,,,,0.07203065053748758,-0.010567151979429012,,,-0.026657569422419997,,,,,0.0782774021943305,0.05957390514573269,0.010817396659818698,,,0.0584401300359064,,
VEGFD,,0.004305957597847722,0.06174515430694183,0.07663689281359755,,0.007407543974748008,0.06631602056232323,,0.0945259639925403,0.025728370864824317,0.051875971503546024,-0.002637099899165768,-0.021912470597134037,-0.014164849588094344,,0.015281682962369992,0.05155200550956046,,,0.025323157990933,0.00822317607232274,,,,,
TNFSF13,,,0.0343614878203974,,,0.019705770369353122,,0.04003191620605462,,,,,,,,,,,-0.003775836585104851,0.00993961551521285,0.06411138910916882,0.02748923663188479,,0.05513794163642076,0.0048500614472055436,
WNT5A,0.020665696188343508,0.051207308519329066,0.06513109065619714,0.0691548014164345,0.09105950085934285,0.05869660650052202,0.10474113759684643,0.18202685494548043,0.26082016116406015,0.04374606424018646,0.024887435695857826,0.016595017334084323,0.034680093550117565,0.059043358916302545,0.07304434660546306,0.11103633598042935,0.028503715449859364,0.09078015620029604,0.08797033848213238,0.13317419160451915,0.048441308411653276,0.06965702836764992,-0.02283051353915945,0.20052103128113644,0.019925108588441473,-0.052175715985972065
CXCL8,,0.04051982277292265,-0.002570319278774408,0.00977130629246323,-0.09945555699287797,-0.04169049614901516,-0.02360568005282629,0.03954197406189153,0.17265803803887458,-0.05711892953044031,0.009967653965780532,0.09382439813197062,-0.018901000228951522,0.024770802263022702,,-0.041688879920444295,0.0002314804281678977,0.03113158142322534,0.022877170943127238,-0.07135028244754377,0.0005333139777664474,0.0225789055336125,-0.08550361506915222,-0.049649994962703795,0.060156920989926414,-0.12897886468606035
GRN,-0.05171787440386505,0.10135382859767463,0.09707597956646669,-0.044993534991416013,0.0012436143040818236,0.01356306066258852,0.10063742644305182,0.08348548401272626,0.2567397859029259,0.07747231410663359,0.044768308143020186,0.029635317157423638,0.04968051207994745,-0.009406729425712095,0.06656602586834327,0.04875464743294434,0.07042975351012415,0.16656864106357916,0.11633003773200218,0.0747729450067333,0.06158108746631388,0.07617670634072905,0.1304000179783416,0.03093496116589687,0.03250144198385442,0.10957597998424537
MIA,-0.02688211097355728,0.025302768103681594,0.03642938247090112,0.0581975606790471,-0.028124905005805324,-0.015563610256851693,0.03036369656044243,0.07520052310237413,0.11516095684642882,0.014608808756962438,0.02158304074763642,,0.013432539736621046,-0.020365073788317527,0.09632970167598663,0.12001404732865455,-0.08194012910082926,0.02016471225619737,0.12566919475404217,-0.008857073678339296,0.10185670148273865,0.07042901315669771,,0.11431970149115288,0.09075629595313066,
COL4A4,0.022771528013731123,0.008637506215794415,-0.00816146076302077,-0.024674544223787724,-0.003943536615424144,0.02253896586520337,0.10580443968448422,0.04442978710235751,-0.0026438540653977043,0.02481218037294319,0.015319934662523804,,,0.03098551975039491,,,0.027311354204143844,0.053032614578180995,0.11020755987717425,-0.02213918361854231,0.002365997824219569,-0.0008839587925522399,,0.06777724642106794,0.04188277865896976,
TAC1,-0.011142297093829473,-0.12096207345390483,0.05381090239088719,-0.045228838162799934,0.058509291998782624,0.03459150724289414,-0.1006022320199977,-0.10361248353007088,-0.11385268798430832,-0.10775741196623824,-0.017506742871703264,-0.04527267587554108,,-0.1353806808313101,,,,,,,,-0.04360132188228785,-0.0029293219231403657,0.047159797711360585,0.010960942995399885,0.047319160235323815
RARRES2,0.09042096674429621,-0.02191709287103545,-0.011258961564160572,-0.0012027289326936518,0.04065862792546741,0.09663924712090971,-0.007128078206591255,0.07790945996272296,0.30643457554300885,0.0037929294214931065,0.06738627867562755,0.05029780973623455,-0.024785823609864657,0.18622981299463737,-0.020929946649868542,0.009869445453429363,-0.11922402021109191,0.10679346808241372,0.1079789524000295,0.06951261450925848,0.01912722690240423,0.04127118339996235,0.022831378530397118,0.20221439500643004,0.06524126192891339,0.06131595933302997
