,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04437950287039724,,,,,,,,,,,,-0.021851015942898067,,,0.015563985104421182,,
BMP1,-0.013425453349912719,-0.01125234471711881,0.037997202937489365,-0.006208777211219171,0.030389436533159085,-0.031806360421844336,0.021576580661511757,0.09754980768315621,0.0916420787472599,0.00526041338996073,0.004957779669055793,0.03932630294480113,-0.0001641582463192828,0.06400662942623045,0.12851840431967312,-0.04332394923858684,-0.0012000372995172334,0.04809051751417945,0.05111977282058748,-0.003243284831309904,0.06538785983799476,0.030269792198245892,-0.058254073374908635,-0.005302238142875281,0.19653505687834885,0.06342315043568605
NDP,-0.024761686564792912,-0.03162120587532727,-0.038134894000466574,-0.015062689504982272,0.03285933559898573,-0.04382979443889743,-0.016590029035280212,-0.04237427081027937,0.015268460224161107,-0.01301863961610003,0.0650338360764481,0.04324864946143252,0.012573697228868868,0.014991582230113773,0.007762713379112633,-0.054525586932839494,0.0392481860334078,0.08776369308471381,0.06003783371933541,0.05617813583559204,0.012194445983902204,-0.01865589203991157,0.17751082804230706,0.08789622386375641,-0.004646534639175848,0.0039309602825917936
TNFSF18,-0.03828263830540595,-0.01413189600497133,-0.021525391733442353,0.09940742953617669,,,,0.043413927042183775,0.015279381359444186,-0.00982341960057308,,,,,0.21150352135180164,,0.02065353453395394,,,,0.04208933030163179,,-0.0169578378546644,0.02728353149108129,0.04627095236218278,
IL36G,,,,,,,,,,,,,,0.023436314240418272,,,,,,,,,,,,
RTN4,-0.11226025272800186,0.005455049381244104,0.006105418661838236,-0.06939639397428646,-0.05015479271675418,-0.008997584226898916,-0.0004621337100481869,-0.03449604981885935,-0.11304639456926756,-0.03813410133239401,-0.04217723294492987,0.006791381558934771,0.04513620072063797,-0.07787583456094244,-0.09539922629995744,0.08901999057996278,-0.034098459489618364,-0.08388647961311367,-0.007194228691931109,-0.12307894439427931,0.001746692039339991,0.031125547964763814,-0.014909405212401078,-0.01825885474641116,-0.1328399133515603,0.032023423527084184
HEBP1,0.04365516018533809,-0.007826226243890677,0.03331383257809627,0.004078633573619815,-0.009957955173703948,0.011675441899972876,0.0035303661180522807,0.031016470528013592,0.07318055388229397,0.011267568867199686,0.01807068498197208,-0.027586165015098366,0.017334464088709027,0.07531180700432318,0.1408932484725287,0.1531488687795258,-0.01122764021735267,0.027569171338737767,0.06666084829367311,0.04902667486553343,0.025597016747607584,-0.004235174504986553,0.012622095693583664,0.11450139774588418,-0.036390767965951094,0.0892118915701762
WNT7B,0.02072448795281307,0.02285211319801503,0.01801909497251428,0.014213648865553543,0.010960895977284049,0.05469250295593603,0.023740177802662073,0.03135821515276098,-0.014900961722981049,-0.001906992323563753,0.0111621392824349,,0.0232234476026113,-0.04118999687965274,-0.02567033997338104,0.03159289304731546,,0.005213344015713415,0.0033221102206710323,0.09952140675938281,-0.03558880136156069,-0.016654250389894182,0.002022759787723515,0.054520845001811064,0.02420722628470507,0.051437486170528374
PTMA,-0.014695671045704288,-0.08293559919650069,-0.03646357636397798,-0.10071073231853236,0.011642148674465991,0.05688268254412865,0.06704618430429848,0.06821628970891203,-0.04622161407824162,0.027058012312869358,-0.025104938813685588,0.02422993409551225,-0.008362945288307323,0.10982916794611407,0.02714114118015555,0.06536902376850919,-0.09888561167410205,-0.1335475015925381,-0.12186342835959961,0.01795800304118192,-0.050201033341139095,-0.04560231344295689,0.022292554456017476,-0.04636565147835934,0.10280822024102737,0.012806300540023977
FASLG,-0.01922201942507638,,,,,,,,,,,,,,,,,,,,,,,-0.02775486942313863,,
CEACAM1,-0.00463839965061149,,0.03575832574432634,0.03245457948573187,,-0.0002250552564177938,0.13300819796505783,,0.04204396805187294,0.0356679295524799,,,,,,-0.007879144239309173,-0.038056904392510964,0.10204981787029616,-0.025701583958325176,-0.027514932220364954,0.0005604680658745648,-0.02105187607735898,,-0.027199287575214424,,
PDAP1,0.024972298807052797,-0.008582967970095806,-0.010705919022052092,-0.033694179181443774,0.0038962468791766207,-0.00925983863503367,-0.024341478262203724,0.05056875679833172,0.14766399235397176,-0.02385909764971066,0.011256337831489934,-0.015040019041807956,-0.03769214142176291,0.07003276279512448,0.03296436380793358,-0.16718307615693206,-0.038256062022657585,-0.008430126602633231,-0.031594286269469904,-0.02288047122687572,-0.04925618080226658,0.01140277156020158,-0.02127979325762599,0.05034250280168681,0.08955479926695457,0.0820471817931967
QDPR,-0.008903644846302699,0.00880199682540414,-0.02375186205466646,0.03997450256937186,-0.0031465482506067965,0.01651387860536081,-0.016925398850408696,-0.04936803058920284,-0.12501546751212217,-0.057114383679369024,-0.010616105165919798,-0.013881589862373563,0.02654490154191004,-0.01321566545485415,-0.10579401329417552,-0.014728982811410786,0.050547704923505916,-0.14554981549292012,0.050988881329261666,0.08359912994905402,-0.04779438730122392,-0.003911340873242319,-0.046643567237566796,0.014746225052989047,-0.15351223832660527,0.037793042004237345
POMC,-0.05886667559861892,0.13211495972991916,0.01684924456869509,-0.04106445171452702,,0.030105077526181082,-0.047735334450289414,0.03788654213633072,0.09583804479797842,-0.03410092251567928,0.0638145060798994,0.07289633776285515,0.017630004612420827,0.02816055033135338,0.05082766259934745,-0.005866341434507895,-0.08378061456743276,-0.0021463820115826086,0.02467127930344739,0.07786653882857761,0.028035112279176287,-0.005304571656864441,,0.03283770390010833,0.030227891649519906,-0.014267714949420045
CCL18,,0.05455877741603418,-0.052782145878096494,,,,,,,,,0.015508889043921639,0.012996384823499355,,,0.08093857731737335,,-0.044412803198118224,0.049479660279887705,-0.0036171274450004787,,-0.08535728043108363,,,,
CCL17,,,,,,-0.009507124050841932,,,,0.032333861851908306,0.0011164799524129591,,,0.011147942958635155,,,,,0.004348713465261087,0.013924445562014191,0.021900110470508546,,,0.06830543850083991,,
VEGFD,,-0.06305108332523633,0.0004138116813214423,-0.013716945700701748,,0.008048120077652446,0.06098655186826765,,0.0756959587763344,-0.03371923916597391,0.049095801673356435,-0.03283928707687143,0.0032372162463573015,-0.03458008726058549,,-0.04841679562371041,0.045272315078418585,,,0.02007408866170473,0.050541420238669074,,,,,
TNFSF13,,,-0.02633233660520632,,,0.06499039210089202,,-0.025704943088829563,,,,,,,,,,,0.006423879585109453,0.02785307625761057,0.026830952760071736,-0.030542588811113467,,0.07598640733438973,0.020950796811288853,
