,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.026690792016228128,,0.009070439024235677,-0.0154810845452583,,0.07640701365857645,0.07983394101090976,,-0.005340084949658353,-0.01940324751692081,,,,,,0.05809937028286684,-0.0035796019574064583,0.0808525645095492,0.059338928120639144,-0.0036523276902587316,0.0638350614100448,0.014361201418819495,,0.024451227348748408,,
PDAP1,0.03258228642782386,-0.02048155450029564,-0.008960150463955397,-0.0041737544964773185,0.01841024348447606,0.008908339375723667,-0.007122713562246076,0.04436056197328245,0.13407265084913542,-0.04292281432066981,-0.009785914645375933,0.030129433463845667,0.07413622846878093,-0.03892450727103292,0.03915488410500457,-0.09237777457936965,0.09987901702790557,-0.045314652329930115,0.05611145990159283,-0.0037904307034411742,0.054746422821240655,0.04381213265908042,0.007721060893338564,-0.06680365534013843,0.03674529003593918,0.005914264931435219
QDPR,-0.007439920576159736,0.08665188598766077,-0.06900619335633741,0.008128344435102965,0.09117092182703854,-0.004907238224464643,-0.031197881794481738,-0.033186115981685256,-0.1668490362216884,0.019842386570049463,-0.049483585131550774,0.012303589232283517,0.045144538095067265,0.10059336360323592,-0.01569822165814957,0.0012452826782117935,0.019583113169939343,-0.05956259359176008,0.04515084300538826,0.05132216633066723,-0.03168431762687971,-0.06190249503654547,0.01481080554214827,0.10487105138966975,0.07599885660423479,0.04417844086025432
POMC,0.042020294998300046,0.003771580833692374,0.010275347756795542,-0.03408711070072939,,0.011045076933273335,0.02356609053927754,-0.023618630888434074,-0.034377959749531554,-0.011373498622479803,0.020177681630753664,0.00911821759192976,0.003957958576804377,0.017729927533924675,0.05742292947455899,-0.004422586256069265,0.05759015868002456,0.05064082423511446,0.06410302581165461,0.043258676882145665,-0.045956841637590964,0.02726360250499237,,0.027510176817508374,0.04394542566047124,0.008125049623766065
CCL18,,-0.004344642990694407,0.04178287812416433,,,,,,,,,0.003401734143256475,0.05176683135632826,,,-0.0828842857054809,,0.2153534791353618,0.004982954985296256,0.002702119290160255,,0.020782223729092886,,,,
CCL17,,,,,,0.0014139822529459297,,,,0.002492617066796698,-0.03420989850215009,,,0.015406482686031146,,,,,0.0011036597540247978,0.04552552142852879,-0.0023361079221880547,,,0.031771234112564516,,
VEGFD,,0.04940785760752962,0.038399449514351265,-0.03198221846130235,,0.05231336567296656,0.020822158664066642,,0.029703330933331357,0.0020184470719696456,-0.010350110703682377,0.0004384114069039459,0.017692349281497585,-0.0036745892005533632,,0.08400201475836283,0.009877671406230344,,,0.02929426690551315,-0.008175062506709622,,,,,
TNFSF13,,,0.04995529072410498,,,-0.04917337165751079,,0.01719184543514532,,,,,,,,,,,0.04266061868885592,0.015922339403354826,0.029344775155386978,0.013389250935384093,,0.08488433536396528,-0.026010531667258575,
WNT5A,-0.016061958368431967,0.003519787313800547,0.0397988872472371,0.025028823530421643,0.02571663519304337,-0.03388238597225188,0.02421200101020632,0.08699950926163437,0.14010215092600523,0.02903573436228611,-0.07700137701002242,0.03734989976658442,0.030402966190750922,-0.04906832795372382,0.025633654403354626,0.0715043329767324,-0.10078100811001327,0.0381931939066072,0.08517547667369398,0.12393842274098164,0.027830868127302632,0.016426044226932824,-0.07918757749130954,0.0894161318701764,0.0074087781096326,0.07272274535805888
CXCL8,,-0.03837282527694298,0.03648272370989775,-0.0002660444921682205,-0.07311346865811089,0.029159794446100937,-0.07946704891592006,0.0896489294822149,0.06761554708870825,-0.015469208453676787,-0.012278680084568191,0.03807213874125749,0.0564950007877469,-0.02984360295038723,,0.013837816535152059,0.0027703209659920985,0.006794449737304478,-0.07595134371166581,-0.007613760985967739,-0.019412452482084952,0.06715869432074069,-0.016016747225915264,-0.010627724498388391,-0.10015284942331329,-0.05323652286067858
GRN,-0.12406693103231134,-0.10221768083591838,0.10655589457764017,0.018876587186232287,0.0836534339136201,-0.046498685317064636,-0.02133254117642408,0.02772778655558224,0.12720466999980087,0.01565214498317839,0.007854494823036663,-0.11385757486962789,0.03755297419864565,0.05247317583889715,0.10588689812872053,0.08167572809084109,0.0005457773983841013,0.02131623262655557,0.1025487598232049,0.1039666859102274,0.008931998506133968,0.04221265393783359,0.041919058133077544,0.04877501435535674,0.060251874438802366,0.0491879836731013
MIA,0.03059192140924447,0.049216969519630074,0.07915550297592598,0.012348830694363105,0.06495053720435921,0.049313609550810864,0.009950675440028681,-0.0024317236994791155,0.057693403666750506,0.03995319855547839,0.00830385507491075,,0.04093915582672528,0.027390741242581063,0.12768161283238616,-0.013264404966267513,0.11488373696690637,0.004422941244915918,-0.009748021909582202,-0.022667241657177543,0.05611523090782798,0.0313821352034285,,0.07541484345031042,0.027369088584321646,
COL4A4,0.10801088834954622,-0.04808831448729081,0.0629424252864544,-0.016612708611080523,0.035941735478753734,0.04021073439070693,0.013667904785246189,0.08561776431808416,-0.009806062163640956,0.03978816709701285,-0.012750585213838412,,,0.07499164572014447,,,-0.05422415772614085,-0.027047931466022176,0.023661120378688987,0.024514686081989305,0.05069926960458705,0.0025674167580532355,,-0.011005201226288938,-0.0023121338710197716,
TAC1,-0.06055773624213185,0.049303644017290274,0.06169828958806744,-0.002564530380258977,0.08119282170473979,0.0594595060352859,0.05534798618445817,0.06590182523149625,-0.0736774924401015,-0.010003703873268604,0.06272806639526868,0.016942422306615967,,0.12699594166343253,,,,,,,,0.0073151947802334825,-0.00779962797215362,0.008743931852894985,0.11984543999959359,0.12152985552559824
RARRES2,0.09965842520734791,0.03068105651087853,0.02457788507992213,0.043430846618656295,0.014175044074298202,0.048546293614683496,-0.06704537277156962,0.033979514952484906,0.16457209359578825,0.032771546723063955,0.06439659503079788,-0.03538477663016991,-0.01990734255317437,-0.06349210502754113,-0.06671763730379529,0.020897246771873764,-0.07372625631018644,0.04684674874504753,-0.010897150048185904,0.023187005411701166,0.0271486286224043,0.06366980512538534,-0.006710456314474176,0.08372196627952785,-0.04475468677186438,-0.07039932844203256
FGF7,0.06890053174031492,-0.021715751325654287,,-0.02263129203075196,0.020497995498713086,0.026492686569726018,0.010725929642799645,0.06857855532793981,0.057123189508840745,0.03894439072340864,-0.013809383464806375,-0.01623693311011853,0.018166652695600426,0.008799419229322246,0.08994093440206515,0.1139834252017799,-0.07211773659228611,0.06204792493375233,0.05409502075556999,0.0025474313306722836,-0.0011134266066975314,-0.004735600645041822,0.07179129957875363,0.06982964228306977,0.10184023778174053,-0.0031385624069636313
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01232731223365172,,,,,,
HBEGF,0.06364715725002643,-0.08248121345649558,0.08398834750836834,-0.035663786799965895,0.009994393436963116,0.019862335924372733,0.0021555794993037246,0.08991456134548852,0.08451667552132076,-0.03232871019123339,0.044010324825813386,0.034463608554906405,0.093976409852608,0.006452380412747734,0.07399166477867349,-0.09134086113740177,0.05998017971368074,0.0303728215145065,0.0004485091156182722,0.09270957416478105,0.08915369810646963,0.018550351130313208,-0.07087366266287429,0.10004788358330839,-0.009679058373648103,-0.06492139940652313
CSF3,,-0.030010749422381734,,,0.07172940747803948,0.019660286194289188,-0.009601477854859361,,-0.026264860001469936,,,,-0.012680333417536748,,,,,,0.015001890914574649,0.10014204357270676,,-0.03994175352248539,0.13819044947526693,0.03018099172037752,-0.015529660838101658,
PI3,,-0.03647932172806201,-0.058333211364809706,,-0.00032281720247396526,0.03261532337807725,0.05885191295130993,,0.0013776853386601035,,,,,,,-0.013728647973929248,,,-0.07066216320085845,0.032546395194947494,-0.00014636711864188476,0.054484594050956285,,-0.1181249042180026,0.002008126303134017,
PCSK1N,0.044798530312129776,0.018487062878992166,0.04412615969648024,0.017267308216439053,0.015532571500741025,-0.09798334572841429,0.055406946511286276,-0.004279287661447439,0.00380086983370372,0.009844775830934597,-0.016706465213121927,0.10508578222466113,0.008499158342262952,0.1511860304560181,0.01959832927453528,0.04575067147057175,0.0575243777129719,0.05710003404672711,0.024597581619208768,-0.05653547992067275,-0.0010935242472562246,-0.025586042799983947,0.05289570566078516,0.07437347280842745,0.15105548515692757,0.08775914416102612
NTS,,,,,,,-0.0341001523342534,-0.010579094560896004,0.013998681642148066,-0.006319372053836473,-0.00010208542349053921,0.042818604327857716,,,,,,,-0.009019974038880005,-0.014718544344634179,,-0.07803125519742679,,-0.012547983490184962,,
SFRP1,-0.003734794583675266,0.01242532371321483,0.009157988463175384,-0.022509299886323168,,0.06547475616800813,-0.014175910708236301,0.05014310590828403,0.04324691901724236,0.03653668637000853,0.07007503574928105,-0.04137573781785341,-0.004006553690400466,0.06734260137519707,0.04849176464584935,0.038726342831692954,0.07434519579991326,0.0922862160401184,0.10568676450155316,0.056608338618326495,0.009436826781924333,-0.0056456996917011275,-0.08478702845457041,0.024753136508395536,0.0032685416752741697,0.06552564958038498
CXCL13,,,,0.016380762364579235,0.037506811646159904,,0.02014274287809056,,,,,,0.10181252990141249,,,,,,0.06875776956576718,0.02590889483530704,,0.02212483798790849,,,-0.04126442816498635,
MICA,0.10476402271443426,0.04550328024925831,0.065857356993086,0.017760810413780144,0.03735983204523387,-0.020941601003627987,0.040035202298926494,0.02264772096039445,0.132561355385253,0.04824636968978898,0.007281760168789908,-0.02368442795470617,0.038754922848991104,-0.026719856350404483,0.021880530135646892,-0.009819858777862352,-0.032944480423479895,-0.014456049089467321,0.0161874606354668,0.019132304277891414,0.04317900357321875,0.02296956057166068,-0.06233668931277038,0.1453534817306943,0.06733576222283616,0.005118209767137485
TG,0.0629487816662003,-0.031570599388499467,0.004511721556684784,0.018040591586641442,,0.014157281479874419,-0.05287828536791756,0.011967563118425563,0.010510156258068396,-0.04807686151724325,-0.04204177121875095,,0.009722019827665589,0.018652456184985552,-0.02373594320248257,0.04203008913266568,0.03904519674061781,0.0314137222057097,0.04443707054457178,0.0026270099528328157,,0.031026558167476907,,0.06384559649701113,0.10102520322163507,
ADA,0.06704652803128693,-0.058173709369851244,0.01252752813103559,-0.009432329723611342,0.004080985059051296,0.0659519782675356,0.010092987379793326,-0.022538635998862876,0.19397487651034298,-0.01813405703744266,-0.024883889936479536,-0.04354647386971921,0.1289771011690895,-0.03551425616416807,0.06906547358141257,0.029985156942142255,0.13512302557203287,-0.02966220641477557,0.033826445922540485,0.0010860003203391193,0.039076818163822746,-0.023887805765960897,-0.01722480637687136,0.09939751306189708,0.035148341737762656,0.06689834795616086
LAMC3,0.010761534138111555,-0.07159192894152316,0.12368514741587759,0.005274597906863606,0.1151118687457404,0.02756415958853622,0.06064746029899505,0.03653735085332008,0.15505488308918036,0.03242724079901628,-0.029436426162411374,0.031753710839261214,0.05614368020129781,0.036044861663819615,0.16649881245319706,-0.11249167332217934,0.07497481014197954,0.08010442553351581,0.025101269268392585,0.03280951985979112,0.08658435183019644,0.03840418026898693,0.08898990204396282,0.10152141019711362,0.0994479763311835,-0.041099277514568565
CCL7,,,0.04837684216407126,,,-0.0357459328956192,-0.0010036639579552838,,,,,,,,,,,,-0.001119612856632946,,,,,-0.0018662386669355735,-0.009031604355496029,
NGF,,-0.04557691689351352,0.04566305097921797,,,0.021389097656212417,-0.0037905943678902226,-0.02173517823718428,,,,0.0002774742990892195,0.03503681275262143,,,,-0.040916465779015955,-0.004150080347980488,-0.00614410652119028,0.07756209627677263,,-0.012559739162871337,,0.06252907608719958,0.044634652913242485,
TNFSF15,,-0.030760666727525882,,,,0.016373623784906945,0.04240920200976943,-0.0038983263674046806,,,,,-0.008975973833967296,,-0.018821400915407568,,-0.0421079875993524,0.05756760274138907,0.012509524281847324,,,0.019164253243451945,,0.0678151043209103,0.037721603564284556,
HMGB1,0.05044763522229455,-0.08712652729183312,-0.13572517634994147,0.014311361726865693,-0.040939818471681155,0.01216624524927428,-0.03898745888885566,0.05830476339558179,0.11558098438150595,0.034625220500768106,-0.0326440137652998,-0.07221435252293722,0.12351204292078678,0.010066736541841379,-0.015049131158437912,-0.04757346976742657,-0.03056980478963738,-0.08605224736837118,-0.00395028704019834,-0.03884554025989361,0.03423005060216924,0.031075226668402792,-0.0630922199225619,-0.07922705430852403,0.07745750605413133,0.05960428338255255
ITGB3BP,0.12206599307327662,0.04674383855357378,0.06789457720896057,-0.026623644524920515,0.04437355218319731,0.009816789113644914,0.007813433222966277,0.07144510736823984,0.12987330975288058,-0.012846029718352114,-0.02762268704566535,0.0007404101204055256,0.0962823888422923,-0.01155483377333896,0.08280737720685663,-0.010963142624247305,0.039139745512817486,0.04076552637107175,0.04529168981439473,0.020041014471395377,0.05435008005272075,0.049449258691787415,-0.011120664690822811,0.07748950782490328,-0.00012428101210347858,0.08439379188079028
AANAT,,0.030576611767262295,-0.01005464677654188,,,0.0022879538110591353,-0.026924623864443182,,0.05445260545240602,-0.015462376031397287,-0.014333923057887745,0.004279049572582143,,0.028936417972884453,,-0.049565764325266166,,0.025327290122439138,0.0067082593860557605,-0.02535655387080804,0.00797149177868513,,,0.07595225594760717,0.06410171225581367,
RELN,0.033548097209372296,0.052921737444904936,-0.008346764603629032,0.015362430289502491,-0.0013917725143874607,-0.021937407600304475,0.022479375139636583,-0.011588496700574992,-0.08939849479637958,0.026722727499887567,0.00320009379642361,0.051337500025275415,,0.04432923194595486,,,-0.059658715464430495,,,,-0.0018480246627058956,0.020970486036920862,-0.08794426395622942,,-0.022010175795392405,0.0473771441906058
IL15,-0.029706237811285445,-0.015755860928399954,0.03714319395804345,0.00763641417232476,,-0.0325473268536684,0.017331530894519744,0.029797544555592085,0.03190140792497805,-0.045403558482595134,0.03187425849307478,0.002971588705381761,-0.04915662194101538,-0.010628177536606808,0.009044873601014943,-0.002205420486153557,0.05510889856606389,0.00503192830385807,-0.02487333605870978,-0.013162406115015039,0.07578619024548618,0.03057127798455953,0.03284214809656278,0.08231903348824865,0.020959676268870974,
UTS2,,,,,,,,,0.06858038466127842,,,,,,-0.047505946766345696,0.10150769695154789,,,0.05261878389962614,,,,,,,
BSG,0.044353126969036746,0.05064914892928885,0.013192202335163604,-0.0075701242571730295,-0.006289583649597854,0.04348838226383095,0.009993559148060148,-0.008925633523373373,0.04167628243102943,-0.05278534608314648,0.04181989579987904,0.12613047818269918,0.07304466966861517,-0.004388376976521761,0.11465284676229599,0.04513667657042463,0.04922684491229682,-0.003335532239325353,0.007338160141270926,0.11636567227886317,0.09368438162582766,0.047441819916218396,0.023750359897166607,0.12460985872896026,0.07696196253246324,0.022306551035446515
ADAMTS3,-0.00911930064939994,-0.037657697295925066,0.013080153336963695,-0.0045572314671290205,,0.001856509260164853,-0.01740890838380042,0.033248189072454984,0.22451128730646375,-0.04617050251145257,0.026437213997577532,0.012745543201697051,-0.013892605001434324,0.03669271283360216,0.13706706008382455,-0.12294044821424151,,-0.0013891565653263598,-0.015264923368895407,-0.07294503085165036,0.08025090760231612,-0.02155726888938739,0.07297171761549948,0.12658235416142105,0.04963146588794001,
CD34,0.06998762841684625,0.061670363309713365,0.06458619535156974,0.05596236364796463,0.004165439547063606,-0.00013477998131743594,0.024250633082766034,0.015754067098155626,0.07083167681478487,0.008434438491788397,-0.005227862303590011,-0.008239643013613945,0.140682437359062,0.012244558087215198,0.01004964276936407,0.004576317384069888,-0.011541487711748802,0.03157869694995265,0.01960920217826661,0.03563527971540212,0.06738792489002705,0.052176737241201254,-0.07367625337012412,0.12067273129853379,0.08041817189625455,0.09305596317920875
CCL23,,,,,,,,,0.005053432743462186,,,,,,0.0309898308506447,,,,,,,,,,,
PLAT,0.13107839143829036,0.027282256825459334,0.06533626719106402,0.027223221382239614,0.05497067391600944,-0.009668451213901431,0.06504605176098092,0.05780407742718154,0.20792214596111608,-0.03582684228690091,-0.025384210366119275,-0.040547556459251136,0.033226773892877655,-0.023573506076496626,0.02723344099206977,-0.00472528800047011,-0.025855285568617895,0.0678332365403925,0.1112157403385553,5.4910531616698296e-05,0.007410839954187339,0.032692196571843544,-0.07607902946261458,0.12776201017571034,0.11266000474857574,-0.012057605402790229
NTF3,,,,,,,,,,,-0.001526668062757988,,0.04303074996446138,,,,,,0.03613302676518798,0.000849813819487175,,0.07216746346147858,,,,
LTA,,,,-0.032641409188825986,,0.02379648365969139,,,,-0.010313190554876802,,,,0.08361452333684306,,,,,,,,,,0.002572579672489731,,
CKLF,0.010301794595781913,-0.03605997466295756,0.031399349495136106,0.009314364733443475,0.06555741094101254,0.002246050426203464,0.04729128985665891,0.00502812651538435,0.17332589483135752,-0.029941683804136473,-0.05430220469995686,-0.06186749483910442,0.042169616128217055,-0.02570663578885209,-0.046971720520893226,0.06417126401233043,0.06992986933873316,0.07489388590753905,0.059999611142421895,0.08363566308613213,0.04446582641974981,0.003418433550734761,0.09447392140854255,0.012130536342372608,-0.031421267488390726,0.009550461057824271
APELA,,,,,,,,,,,,,0.05093289613134474,,,,,,,,,,,,,
CD24,0.06618892917869715,0.04034510249415146,0.031052799422204465,0.036282627287046544,0.04442237551512606,0.03671693515843948,0.042894242142647324,0.07269608498989644,0.06745909129957034,0.051487686641791375,-0.02398116436584944,-0.029676273548255114,0.0801472929042609,0.0691974360361094,0.03907185893201994,-0.02736464481785742,-0.011359771615080552,0.045722759167301105,0.07745221670369813,-0.03807948558024987,0.017674281230671617,-0.06832883740372767,0.004892342122083739,0.07190456523574079,0.0074849104771603624,0.11293624494105363
HSP90AA1,-0.06937281737950761,0.06975176219669718,-0.07133185488102317,0.026628476172073985,-0.04139827411802537,-0.05653207458560178,-0.016319490595974637,0.0037562584993612947,-0.1340024068069838,0.05461763423845533,-0.0022367395074272423,0.1435281580393974,-0.04702596217459841,0.12445096858641198,0.0769674838768708,-0.010169343206028912,-0.02245257047295034,0.0019645102887684666,-0.15173872691331086,-0.04378191430049765,-0.04450832619831816,0.004565975618768706,0.08504291496723233,-0.12439589163294289,0.0890508142310769,0.1039570928673038
BMP4,-0.01863151572395743,0.02644696504570181,0.03264940579119007,-0.03395826603789989,0.04487043048417846,-0.011908864719136854,-0.06270206934150394,0.014238280945790223,0.014986551228352877,0.018575066997467495,0.026763813075374492,-0.0018001327732979503,0.006699416307771053,0.013852552499618545,0.05175280346246978,0.021788069966028917,-0.032382494286896754,0.10623916321580097,-0.02618859994775951,0.010367768489077389,0.03800237627894522,0.04852050750155482,,0.09966592872492194,0.009132161057889663,
SCGB3A1,,,0.04520557981285113,,-0.039962784695734985,,-0.010689818238724133,-0.007882814896734269,,,-0.06245686975441415,-0.010346188363336357,-0.0011066368916775719,-0.01859529664188767,0.09118385082772026,0.07277404380246917,0.02398610324863218,,0.06748301449675642,-0.010460857408973855,,-0.02777893465459949,,0.06995435417170122,0.015377087439101248,
IGFBP4,0.08905199130146263,-0.05498330918694354,0.10403941477087665,0.0004925629120590445,0.03748605061005467,0.03658911113434132,-0.05313428081315909,0.021752186260540495,0.15680653717431917,0.045989216263482055,0.04104421471623922,-0.10132230262619232,0.13884246390973456,-0.021714354903573877,-0.00253678500603447,-0.041276568041300726,0.0595171588379111,0.04395824196504455,0.06480631141809903,0.005890494804812388,0.040743001848324106,0.04634549461459329,-0.09189248398206819,0.13459520933286576,0.1053309138907306,0.08811986660680748
RSPO4,,0.01289737664503996,,0.05518858809608213,,0.05536095847925351,-0.06204629150287019,,,0.022425045630334747,0.0025238244813595443,,,0.0036409776865813782,,,0.09703072324182645,,,,,0.025322224347970365,,0.0992591868969977,0.008131477828671314,
LEFTY2,0.014621582021964572,-0.04311267536433391,0.08817849842666234,-0.024797224581394234,0.1081731988594817,0.03263522530941343,0.041062001243939376,-0.002944849725831714,0.19515209041316461,0.006271758555692461,0.0069292395048621966,-0.015035236026777874,-0.030010089294426005,0.005152302645301572,0.1383611803456506,0.01308295905580064,,0.002481501454997436,-0.02084037075403524,0.03147030440802992,0.04926373362311711,-0.04820701981290581,0.05975067394755634,0.07548458575918941,0.1267213702698842,
PF4,,,-0.04358907974437831,-0.04737305784351998,,0.04096143485708789,,,,,,,,,,,,,,-0.02172137125648428,,,,0.0003843818691089307,-0.049672680715676945,
ANGPTL2,0.07120517836554034,-0.03525088255403583,0.06125442498374701,0.014867694674907464,-0.0008930680070249706,0.026241567359821735,0.047147461504160076,0.045968386621269404,0.2081350126461882,0.01977762359075833,-0.02945851162819866,-0.04143383013517081,-0.029873549814456033,-0.02247729070741107,0.09863673916518087,0.04390405528019463,0.03475956928785927,0.028332147971828654,0.037710627146516344,0.008280321511657458,0.018403949210270193,0.013978226250157998,0.033754669221869815,0.13745805917126322,0.10328059989475229,-0.041605133967271654
LRIG2,0.031076274638323576,0.04302403911905435,0.052129495268431435,0.030141354277030644,0.06158595292453551,-0.0038027899187742962,-0.012778886966958638,0.06158349682264229,0.07328691239035857,0.04044521294999554,-0.030434563889477916,0.038579850713372534,0.08297526482265231,0.021719668600956393,0.006147790471180887,0.001027041223958773,-0.04832808800113577,0.08758985089839758,-0.011196462309770687,0.04088599292820207,-0.02080285485048434,0.0035715811363324487,-0.005044589861556118,0.0686018274960773,0.02892061990781393,0.041012726503085795
ICOSLG,-0.02189513849506778,-0.004717838891960747,0.07887360830586944,0.02433690832442368,0.015232059777312115,0.019584696219930336,0.052918673777501986,0.05817406544731354,0.07817495672764001,-0.013432988762095076,0.008867601822525828,0.018279978459303424,0.05606677015331379,0.052160966997638177,0.05972289472845075,-0.011671930123284092,0.024454115655518922,0.07654259373366515,0.11351890759481927,0.10144339123746787,0.08105056189558497,0.032200724369747184,0.10193380807255067,0.1192357069679017,0.07874461000449126,0.04648300273449004
WIF1,,0.11159115199058492,0.0017248553289669385,,0.020519200059211873,,0.012125819007638608,-0.0131325900292323,-0.07884273739750874,-0.03668756337227358,0.045518522731800126,0.04920483082167619,,0.10395820581158156,,,,,,,,-0.020004786671867274,-0.0621061782299031,,0.0007675908883083781,0.12210137192992296
NPPC,0.009222128416331967,0.07490323407567182,-0.012326546462922978,,0.022863226107352936,-0.003822727450935842,0.07715317884977597,0.011129371422424148,-0.03325133159352935,-0.021825294699862496,0.032967727283604205,0.018740711940063326,,-0.032995327239064856,0.0629770364670678,-0.03386334177992687,0.028586033430642848,-0.031233479252359336,0.04559571623718678,0.0229081700084241,0.09599195447301329,0.032033465886560114,-0.0332425931938124,,0.053614213550026914,0.10987308628733226
LYZ,-0.0032835314847194327,-0.015087366119576189,0.05343799479773298,0.05087079370757496,0.04664406716582323,-0.015810657877898288,0.04317226033596889,0.06361129038293328,0.11571456314605606,-0.0380375291286152,0.052482455643715606,-0.102960247468902,0.06292271995353392,-0.003103655147225233,0.13646960513399145,0.0664925478736284,0.10413021941317836,0.006448440347143389,0.10362147151616141,0.010435152179237513,0.0373346917485563,-0.029728924444954355,-0.0019545920467137754,0.09188463533970531,0.049686984223947774,-0.05609439111997402
EREG,,,,,-0.05723729017409739,,0.007900559544180823,,,,,0.04380130648268158,-0.006561610787529657,,,,,,-0.0026767086258879793,0.05407721870393778,,0.045210310723024956,,-0.03334197145094468,-0.03077346453618372,
SPTAN1,0.10756934417386725,0.038605226729306885,0.0395760460602047,5.104912415364792e-05,0.00517805537296901,-0.029489424569275616,0.01343605978591144,-0.017341758794630194,-0.03223872026561399,0.02353664701649081,0.02789828802250687,0.06319410446215466,0.02732424425569135,0.14565884344736701,-0.007260574523473836,-0.019707887882856573,0.06222549087671806,-0.022899070865046986,0.03329808251362092,-0.009393094156205137,-0.01960954203354745,-0.033509276551446546,0.024145503003360852,-0.032862525899013416,0.09515059974204347,0.011415756697857524
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03365492743115496,,,,
