,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02649945316038062,,,,,,,,,,,,-0.006678547682261811,,,-0.07983369321395965,,
BMP1,-0.006807753648031075,0.10347090782540344,0.16416969150999433,-0.013653681637900891,0.11415605526758385,0.03973637853776276,0.09977754210391071,0.014357238277812972,0.29051522050966466,-0.0022757072145317067,-0.03378674847368728,0.06898724176654848,0.08689696029505274,0.10593045484026684,0.03562936276982669,-0.004359544124125244,0.026877419021015023,0.15400145053985298,0.0741088188943074,0.06982653204917388,0.05993802801179545,0.06428030270749366,0.14787360431792532,0.15369497858661557,0.13084141453705458,-0.005260268111853166
NDP,-0.025241111384224385,0.06772481215672536,0.03441844209932596,0.0186245868461714,0.05428691492525437,0.040115405314715705,0.005197793483381569,-0.07047323516959408,0.048602591521851715,0.01686101425853021,0.04766507855895086,0.0883669421473463,0.015858424072253987,0.06919099309658304,0.15796782551540295,-0.04290336080780514,-0.09644449735224526,0.0047364599207023305,0.07659790750963705,0.07846453599799934,0.051487322957622185,-0.054037957039646825,-0.01846128178808293,0.05971237080634427,-0.016330305790880757,0.09427523547039088
TNFSF18,0.056959153647690414,-0.020417601693632097,-0.018338858172362707,-0.02247557458095494,,,,-0.029282230918166792,0.08022399622000105,-0.01669066588742537,,,,,-0.01001402247420098,,-0.0009836798344660413,,,,0.03448898966704837,,-0.0004987950544375812,0.03274705570629751,0.08113714407472326,
IL36G,,,,,,,,,,,,,,-0.024011791075327492,,,,,,,,,,,,
RTN4,0.08896074810152178,0.13249431530654696,0.11455123682936177,0.03720438294073619,0.11289354405013535,-0.04498364808580535,-0.014612743608132205,-0.08027579238524953,-0.3171369878752568,0.08359420832871385,-0.025093136462705067,-0.22965879573047945,-0.03920823189397311,-0.08160696317460754,0.09809358310759941,0.005065060108865927,-0.031127914010943135,-0.16444093827898132,-0.007619848052749463,-0.024650134792922676,-0.052031377541411725,-0.06963076531862264,-0.0693932107676147,0.01832651114929872,-0.13353575427395084,0.0017432253110251366
HEBP1,0.01327314754251907,0.10464642215039115,0.07353495616248774,0.05385487362646394,-0.025023703449998706,0.01975923480719427,0.006280419779589124,0.03203380898899768,0.12791313356756331,0.02504275113035137,0.06535899095280293,0.11878872264647199,0.009654322578265147,0.014104167063071235,0.10243934774554125,0.06863257587482056,-0.03288466470660266,-0.025949036081322607,0.030970606591233615,0.07165712790284107,0.03348900377524315,0.006334598092340695,-0.03245863741096026,0.05637144801126024,-0.002177771353036516,0.11409088814630174
WNT7B,0.06485295090632334,0.0050562829148196745,-0.0024378302072656536,-0.03959829501717574,0.00494341812492522,0.024025622198270244,0.003448841724257733,0.05996722318449063,-0.1565136726298397,0.011652906333224503,-0.008909046857847469,,-0.030007848611343837,-0.03061056308856439,0.05353093012091721,0.08837501975879122,,0.057345576053673616,0.006797999988363089,0.07206511472276042,-0.008653416207618168,0.028403264138771683,0.030669098462438385,-0.07683568135242266,-0.034561238936664344,0.028599655029345153
PTMA,0.08072619574710517,-0.019440986913496154,-0.046134364005416276,-0.015233655916971522,0.07840584858460897,-0.005921544349080786,0.02033634415248971,0.1281022198862894,-0.1767472667391652,-0.0032248020708254108,0.00850771798508783,0.30282125907370966,0.22574800879043896,-0.019421317208232845,-0.02032044721384696,0.03728945598809994,0.034528218821255105,-0.10701143846596715,-0.01803985134206637,-0.011054364133106129,-0.05092174335399377,-0.0035664327682387196,-0.0222850239446295,0.066430676555987,0.11707697653595739,0.08443525627530447
FASLG,0.0423156438252751,,,,,,,,,,,,,,,,,,,,,,,0.12082973432898016,,
CEACAM1,0.05764446470701319,,0.012108769154702976,0.03857951892682659,,0.004098784964457882,-0.0017143821594667783,,0.03189628801992245,0.011153508884402887,,,,,,-0.03398257622142619,0.058747703323345446,0.06386451703037581,-0.009204061516852107,-0.006957271983651355,0.05664468930031908,0.029554872180594566,,0.04131176756833321,,
PDAP1,-0.08077705683681682,-0.05157858464907006,-0.05938916431445568,0.007111616827236176,0.02403698767162657,0.01033968948493662,0.045869454570365085,0.02698333376610654,0.18184938737822998,0.03900238731479357,-0.015508050652200811,0.09279077186909881,0.15300854769579084,0.10241710090703754,0.037200970558733455,-0.18062418511226058,0.05720813685261696,0.027588143174490206,0.03926393563790564,-0.05506892579185656,0.03413993338369027,-0.010384424247509747,0.10495508265593465,-0.051446042174107205,0.013236825392454937,0.025624582050349794
QDPR,0.19505674782260854,0.037263260688263,-0.08960868539790454,0.03730617926240489,0.0805533529827652,0.00043114209818971664,-0.03878073797723055,-0.06276769783084891,-0.2167237719835479,-0.014486176231851925,-0.0026659202063483633,0.154884116249465,0.12705240501797752,-0.13514416547089164,0.039443740409438155,0.08602915665329061,0.024658514069506157,-0.19184196079835622,0.042298787274729084,0.1001192776732308,-0.09105259815819985,-0.029583721847060655,-0.0009171679632903673,0.030506252129818195,-0.10503016993482668,0.07932854781884861
POMC,-0.033755300175350125,-0.006604095797698548,0.04405872929093432,0.04665942518460862,,-0.018944561138702465,0.000158586141658,-0.017520584429095164,0.04067998736256244,-0.009524250671440731,-0.033233649957418974,-0.011918800785954883,0.06920359695657857,-0.020637988544568157,0.1254937379685011,0.06719854547230689,0.0020571744682992485,0.029479358842162604,0.002294481244009498,0.04348193375286591,0.036339334137501574,-0.0024658663682828644,,0.032969414342276376,0.09293421003353856,-0.0002190081373743309
CCL18,,0.02028498297892423,-0.03255359436435253,,,,,,,,,0.10546927835562735,0.18840470767736175,,,-0.008974072055618341,,0.029666681064307844,0.042070818956871,0.09713474707443308,,0.10139860646150757,,,,
CCL17,,,,,,-0.03459607342380515,,,,0.025145463505364844,0.027202420948979497,,,0.05753328130783072,,,,,0.029015739102566367,0.04134268551389739,0.0927060857140539,,,0.012232379607397805,,
VEGFD,,-0.039866900249598,0.031009941044317375,-0.03646617425940817,,-0.023247244242248534,0.07360568727665769,,0.021604984244539792,0.04521803105156787,-0.027829773995760088,-0.04403144225761066,0.10736032764719916,-0.0278056574914052,,0.016216029343986516,-0.012025546054422883,,,0.03954131847154676,0.0131252768447384,,,,,
TNFSF13,,,0.007858094307432489,,,0.020625755019252838,,0.08527919407611813,,,,,,,,,,,0.04613438598173186,-0.010850058157019234,0.02995598640085292,0.04368176781621418,,0.042277106850564974,0.07556884949588316,
WNT5A,-0.09452165215543186,0.10027203825034431,0.10081435137805439,0.00852667506413195,0.147358054285084,-0.02017239135197153,0.04974737599361544,0.1293929905824441,0.22234177764191793,0.03487608144518948,0.004741631085105469,-0.0062478117918454545,0.07899212399993227,0.0836456443620712,0.06371368339363144,0.03947400085521824,-0.08552572277793823,0.11158729685200892,0.037322972932515075,0.04679486999047688,-0.10156333109651003,0.04872251215091154,0.03605275372918531,0.1627663353395546,0.13752697063965952,0.0016373598420120611
CXCL8,,0.08620007789227024,0.0366012125204069,-0.046408591424951,-0.05915866843417367,-0.007659708952417872,0.020618268585799897,-0.03276805139566872,0.09304532724934068,-0.003826998339990968,-0.00816147485740425,0.16450943720202044,0.08052522543635313,0.11764376678448889,,0.0603867491995845,0.035957913742655404,0.023449256327969323,-0.02843671753001502,-0.09196593147847439,0.017995168500707114,0.023872022718417495,0.016826664065789528,0.01672005371312503,0.028794593522614837,-0.07154533901405034
GRN,0.19923415444990827,0.17269237495387246,0.2140551094816471,0.09628679336551095,0.112474807492797,0.08910863763629727,0.08052485428479884,0.08287032263784276,0.2692722199608469,0.05517500487933207,-0.03365798351162506,0.1896856505369285,0.01796083822131762,0.04308934319899328,0.17951763600022014,0.03583516568911285,0.03014394392819242,0.16503508217453147,0.12919733992913376,0.1027167036344213,0.07619945620214162,0.09497780011392137,0.09152664785337027,0.16880127009993326,0.0821699638663659,0.0022609576803743776
MIA,-0.025718000602898437,-0.025165163896403952,-0.031800827940634734,0.03154574680698474,0.03735918032912427,-0.03406985833043763,0.06334267658243857,0.07158276613986099,0.17000416480086233,-0.03545107420488449,0.008973712114396307,,0.10350561876434577,-0.029778416583341176,0.18677627315358322,-0.017659557801080063,-0.06896218845937367,-0.010812503781520402,0.00010312950693230459,0.03607241042454883,0.04973351198953524,-0.0009420787042728921,,0.028295215597139697,0.06710183448517884,
COL4A4,0.01635316719733804,-0.03702103496800909,-0.006951510974581156,-0.06684043592088308,0.006157544893036231,0.008591063280899052,0.04603703553688732,-0.03699463332718842,-0.039360542006427725,0.03267303699731175,-0.017930816905333283,,,0.03071186709171303,,,0.014279328451210617,-0.007191126987567623,-0.029628726504725287,0.01104452145147305,-0.04429196549547608,0.03984630500226947,,0.1068476092001893,0.04088475373312848,
TAC1,-0.04057662359742839,0.05086698589189141,-0.03647066255917123,0.007997248082717042,0.13728580858259606,-0.028392011848932922,-0.0692196787475768,-0.07881140820340561,-0.21075783603286044,0.024395659132040007,0.018719817231273098,-0.10522526564433639,,-0.06583638194100794,,,,,,,,0.02706681223321763,-0.004873605875149762,0.03100502159418302,-0.12344157954429039,-0.00022267170974162351
RARRES2,-0.20054725677310722,0.017392874972660004,-0.09085118297933603,0.015813837697734253,-0.01875806266897476,-0.030057502938170035,0.04330122259195298,0.025518306826171996,0.2939721504151823,0.06208749578975986,0.02010873119795633,0.12810016052874984,-0.044958399340641844,0.06851226864273785,0.02523863830148786,0.11135803383472091,0.040184242034010394,0.17030381531275748,0.03981594197503557,0.05674803763963973,-0.06500964851365419,0.08739543174108676,0.05710569549506456,0.15130269557455864,-0.04266002708382964,0.05886132935244908
FGF7,0.04660840721051978,0.056638373351860255,,0.010972130706963616,0.009503053318594367,-0.01921368742058768,-0.007176991066970349,0.009473977293357685,0.044032134001106185,0.01913844279647201,0.023244720901774624,-0.015978850304894696,0.1435066287473795,0.05982711123237399,0.023614869564367435,0.003886255469896515,0.08320743803392551,0.00844633225070134,0.01032018916565148,0.014273653115029986,-0.026541935798906353,-0.028837044386403908,0.06518533253195226,0.020791009925634023,0.02975941332682304,-0.08821481575886976
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07412703973304828,,,,,,
HBEGF,-0.020531077087245008,0.13115449634741821,0.13430141599156803,-0.0057985454880560275,0.024956789571971505,0.03027367218312452,0.053921101221749826,0.10378527814529294,0.1455018113923274,-0.019159471202199827,0.0123449835025457,0.17928704283716027,0.16303700505012242,0.09309791895848445,0.12112032363512076,0.02290586107295767,0.07557909779359151,0.13055509098537324,0.024310712378981653,0.0156629371568496,-0.03448054374969578,0.055635722683578484,-0.07153956457346426,0.04609253870775009,0.1964488330569468,0.05924366256003408
CSF3,,0.07674063640463553,,,-0.05021539426148765,-0.024621175381127493,0.011828953855634556,,0.020358218645360145,,,,0.07306578839662083,,,,,,0.042948029094703376,-0.062482551128143986,,-0.03312949349953477,-0.03273687364901109,0.013439238422647845,-0.020343659975053555,
PI3,,0.08884295580181312,-0.015473395998261114,,-0.027706450223770804,-0.04953401069259754,0.01782982369915801,,-0.009692996918820033,,,,,,,0.04706088228225827,,,0.007240815627150596,-0.06829450492780943,0.03600262739957069,0.07166641532878068,,-0.05943616863963472,-0.06909347683157964,
PCSK1N,-0.1510186768516378,-0.05298507276151484,-0.02394374914253562,0.04412860307982426,0.11939262353861266,0.0461095398372125,-0.019842232619627684,-0.004140878572305345,-0.11720122622952883,-0.0058869614053695596,-0.010886550460809174,-0.21979136219893478,0.06894822952046019,-0.12425649233015204,0.04297268583315471,-0.0009312020069499623,0.06135777324107602,-0.0034448474943389535,-0.030451192858289497,-0.00823804367759629,0.0732447621656559,-0.02112027162933967,-0.04855314823766347,0.033899469956372365,-0.09354116512150003,0.012490221183049292
NTS,,,,,,,0.0746435059662238,-0.04516204180927193,-0.004498093047383581,0.027604463424097475,-0.03782808584811539,0.13080553352773336,,,,,,,0.05150714809005444,-0.05580312173131286,,-0.05429307662661564,,0.036481409377651444,,
SFRP1,0.0823550455287888,0.0630332688093682,0.04619424082815135,-0.014761440530208555,,-0.015137341697426665,0.004608569543192215,0.02033150119915464,0.05860306581316907,0.02071310217820705,-0.039031270381213984,0.09933354968876952,0.04904459793772445,0.022029586677211745,0.046993330098932654,0.02392229731310069,0.045655124395007844,-0.018676054789413872,0.06904652154439739,0.04637810598809223,0.08933398357151083,-0.03875206878637727,0.02516104681513633,0.09061140133511722,0.06782062726924562,-0.04189664390871417
CXCL13,,,,-0.06617310310453206,0.045097988680473246,,-0.02218370389424544,,,,,,0.07293745381063124,,,,,,0.0024899760987325986,0.028903805003763598,,0.007757060172798822,,,0.09472130650728441,
MICA,-0.008439139975785704,0.012113039863748521,0.14034977468374074,0.004480313228147934,0.039281814586475394,-0.03242727351483004,0.04740627386110994,0.05556395040078877,0.0828030647343755,0.011558256873687986,0.011624516160124517,0.02743416224094357,0.06001352241098838,0.04160413011488132,0.054797581057877076,0.08652060570937001,0.05248250185763113,0.05788368765352543,0.07954010438344154,0.09947958176785116,0.09675897689396429,-0.0011386725873009742,0.055991743254311395,0.13215436831413988,0.08277853703072797,0.1116911333482642
TG,-0.014545471510288012,0.01892934215824114,0.04453176273210053,0.02303654743488287,,0.02567961548423546,0.002962354463587148,-0.010723113575397155,4.9935907157071225e-05,-0.05844072521443338,0.09628475860402438,,-0.03875017916253961,0.14973119407362442,-0.031059141449763343,-0.02333792013945726,0.11419356032867435,0.09176862860107257,-0.0031431597196540724,0.02025005903242256,,-0.03834433010399747,,-0.0075202942132835985,-0.05168131173775298,
ADA,-0.009156745968134636,0.0183278007175868,0.06444778454093918,-0.006940584300697978,0.10852262421698872,-0.03462917890909117,0.03583031899893261,0.006939692726150881,0.2036734156890645,0.006483450970699632,0.004258779187072779,0.11833640820889535,0.17019065386885668,0.04484457248294341,0.026213917587911768,-0.06790154742002255,0.03721385286552353,0.18967566118619014,0.0444726326027814,0.0557362129581566,0.04141683178143698,0.030889497805977287,0.11422050331656075,0.11681419001290003,0.04504518598943684,-0.012521460497661447
LAMC3,-0.0848709017207349,0.07589710837356367,0.24684230038102478,-0.03499625823685461,0.146946663486704,0.10478784250712266,0.06045899695662262,0.03491146450037656,0.30611264486193035,-0.020529747356054933,0.06374426879879572,0.02834470307645127,0.06077787792435828,0.09539700054701607,0.0014921991603692936,0.02112903460961833,0.029421491865761405,0.14167517550008082,0.05990250836258286,0.11419041891143072,0.05244945683523259,0.0944386284525134,-0.0016332355102687132,0.1800178495139557,0.14640985937994982,0.027098649307208494
CCL7,,,0.024665977647767536,,,-0.035623097237739126,0.04998691743709259,,,,,,,,,,,,0.08377058076474604,,,,,0.03701633905716485,-0.009916344981679112,
NGF,,-0.0018348618917489754,0.11663574665865897,,,-0.03950093929707754,-0.04098100348032765,-0.041296629554295805,,,,0.002188737364440428,0.08099849340369757,,,,-0.013305615843957357,0.006993882164495285,-0.00666294715351605,0.08014959718253674,,0.04919868483990091,,0.10155957620561581,0.05260611786343747,
TNFSF15,,-0.017710823705418585,,,,0.009934942455746379,-0.018275767274594183,-0.03156963874112778,,,,,0.07107572678922663,,0.030762923991282682,,-0.008314280579462728,0.06768066781638163,0.019146884325073846,,,-0.061406720086570235,,0.12609806920552424,0.11170725113204716,
HMGB1,0.07182250732693046,0.04409848848679968,-0.06138497173721033,0.038845146395053765,0.0636751652937092,-0.016106257589593213,-0.039064855399875247,0.012191004936030517,0.1962647103549567,0.015587676592982182,0.03518481968048974,0.11361259389067704,0.1658784418177138,0.00312122389377526,-0.08531230441212223,-0.06487805650367162,-0.024938615092549257,-0.0369410471063081,0.027716622302263284,0.061427556991383185,-0.05252786153435081,-0.0025303502908853074,0.034683287532061874,-0.12402291614120482,0.04076330049168036,-0.02850524171690028
ITGB3BP,0.05896638755716361,-0.042286945264323784,-0.014486206980385299,-0.001670349895523919,0.04717892061328866,0.0026135326873523252,0.04758848159323653,0.06691343803809359,0.21232652066933907,-0.01347793587407404,-0.016047650730926104,0.04785455176469512,0.22127553443696582,0.08930891095970016,0.0010477816226551612,-0.028312072973647327,0.028923558436811457,0.1255854724401917,-0.006603324281945714,0.004319877918148397,-0.020497356208343764,0.02507922531593936,0.08667118343969821,0.09031075344092795,0.08041522677702752,-0.06054653521836736
AANAT,,-0.06039552305446707,0.03464653337605188,,,0.04870866564010393,-0.008656273741915048,,0.03761945444277557,0.025563849955596074,0.04309585228079392,0.11808980734472466,,-0.01946891270031804,,0.05370732362193761,,-0.003724229691021127,0.04272944953671395,0.013600413389126806,0.024254685763058535,,,0.008750897318259723,0.04871987424837675,
RELN,0.02447472136812247,-0.010475215657283817,0.019901252726546134,0.00391534456236761,-0.01117651736231648,0.03071004802130514,0.07143274929760113,-0.045644357771220744,-0.14286919939578097,0.03188943804933536,0.02864163749900332,-0.044152146400623093,,-0.03844534928364267,,,-0.0301650768944565,,,,-0.01819594650642036,0.041037418348520774,0.041083428293068894,,-0.04750750001711858,-0.08325518097524195
IL15,-0.0363424782793731,0.0017097069133530387,0.042622167876713885,-0.018687571476294268,,-0.004304309714780963,0.021533402055422698,0.020000349942825915,0.11121814256588228,-0.019859037106629014,-0.018192476517357534,0.013746580793275221,0.08861897143821364,0.19238995011843402,-0.03329280645811922,0.12165160825745959,-0.0206456301121569,0.062236429274750774,0.03887999740916666,0.06189468520474102,0.009011776946302905,-0.004712413152693694,-0.04612928251693325,0.12549178060954957,0.056676726881931566,
UTS2,,,,,,,,,0.17534118672972623,,,,,,0.12495398129902856,0.018349082369102664,,,-0.0036859280721915763,,,,,,,
BSG,-0.21556299522900288,-0.09680449467551842,-0.03785685486620257,-0.022658568907975383,-0.05782481944136079,0.02778016643773698,-0.015031069168872922,0.021949190092819208,-0.034336234544675874,-0.07581001054612999,0.021116445501498438,-0.1789871236207376,-0.05590768809597106,-0.02014743400526996,0.0887439217316396,0.05731137098936877,0.011184565864538096,0.0814554124331033,0.06129101947030171,-0.009712157091520011,0.08550069550556515,0.0742037949025328,0.05406020880660947,0.04724902171575446,0.1069344420273458,-0.015100087799760766
