,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08544058711789716,-0.0015590552690614083,-0.005244445335951599,-0.08475014515298784,0.05144181351215438,-0.04286955721392445,0.03700901759692838,-0.06039400813218849,0.18690184321425618,0.010175288837072558,0.004539205466180422,-0.05010113948774871,-0.21933496091539706,-0.016566097922809674,-0.06760910609425584,-0.024679632176981152,-0.15750880107615092,0.18023029468006807,0.086174290840146,0.11403964781214698,0.0621660438267111,-0.002811300635024987,0.010544977724300146,0.011481104804012442,0.03815759386408307,0.074178076141983
RARRES2,0.12216470467062042,-0.14310924302594774,-0.006928285968581128,-0.02108757910370935,-0.0419948539691092,0.013682311802244482,-0.06817817762329485,0.09800998157521779,0.2345448228834583,-0.01220221193654583,0.03382631068788414,-0.006114247472244628,0.02348970302078514,0.1821861160879871,0.09945052493525354,0.18199855986551727,0.06404960174814674,0.07548035694222305,-0.026778281091821975,-0.013562558464035455,-0.050039616239510844,-0.0034486564829150457,-0.009494206854581593,0.09334309935684929,0.0494671807505696,0.06336987549545713
SEMA4A,0.08245053146900687,0.020136708258916454,-0.004744588423102976,-0.014030955873677134,0.03824268534373995,-0.007350669940181108,0.014788152540144763,-0.07159565976348976,-0.08838579665768286,-0.051706534122686595,-0.021543795084603863,0.04257818934313997,0.10441262974500795,-0.05816705516618291,0.007845763403221769,0.09545884240820794,-0.08105419399278618,0.06307134483162374,0.07929379549178495,0.0887612211484241,0.023574377828452796,0.015395848906491353,0.044912894035782656,0.08836557163933066,-0.006418570532819386,0.03362499506346165
GDF11,0.05031330963433886,0.004393552023980421,0.07233020018300858,-0.05230212303995741,0.13053442772413176,-0.02934976917346651,0.030880830948175,0.1547361839110955,0.14998520675582375,0.0854048568158547,0.02050525006462483,0.014103679979600242,0.029592816978764522,0.11256386386402897,0.03292893461612734,0.10200922676456851,-0.04133982856513317,0.1167451486919229,0.013999625923840669,0.08842976423641169,-0.01953742934090076,-0.019729994442122263,0.05075036917299566,0.11882424653506582,0.05686415077174368,-0.0539415772873381
GPC3,0.039320444291633845,0.02393088874308519,-0.03949326917191973,-0.03693840650719106,0.0677817866339579,-0.015697807041530433,-0.012815066421839699,0.2028030680608419,0.0651914672883909,-0.029564961797324436,0.04932481145497481,-0.0317079115192494,-0.02461965268285148,,-0.07554338652166116,,0.06402499089847853,0.06088999485892857,0.17624494733035986,0.21493615916457337,0.05402954592455423,0.0889196158058782,,0.11196111543993607,0.08182305170082525,
OSTN,,,,,0.005838148106728548,-0.0151064825795661,0.039327671877304425,,-0.006964022428746469,-0.00878872314177113,0.021447981269720414,,,,,,,,,,0.03457474142165157,,,,0.04724793441895753,
GRN,-0.06886624186982501,0.08320797622484605,0.019746839052825003,-0.013455329806207266,0.14248423110310626,-0.03726262010735044,0.03552267087059031,0.12652247425587781,0.22335513701615198,0.06653338405616772,-0.005290202539649336,0.014364610147058435,0.06011649922590721,0.03538522583366903,0.051584452041162146,0.15533873604983603,-0.0794091128912207,0.11658536484555139,0.09920254529936459,0.028836030902486365,0.014631681391173532,-0.10824235905466939,0.06009277634872749,0.07090918237319117,0.04854909895898929,-0.03559251491649788
CALM1,0.013547787314976871,-0.047547270110551716,-0.050491131561477075,0.07292852131788766,0.02794044960894696,-0.020200564451522088,0.01234153591651011,-0.16733972546171139,-0.21264017193499646,0.025870707573871943,0.04455924683520678,0.06909767665876834,0.08926556842961364,-0.11008518196994038,-0.02135762150338261,-0.15884330187840226,-0.07025824703020411,-0.028838128238952043,0.1175893372599106,0.08385102135930171,0.027469355150873863,0.09666997074102758,-0.05770736219069139,0.130926428184449,-0.06391914347081025,0.07005881408440709
ANGPTL4,-0.008869854146815957,0.004088425476061075,-0.022243860017035284,-0.003998418481843305,-0.1153859348171797,0.08627807590761166,-0.06338505287442275,0.013611084274643711,0.008489328076624635,-0.019939369385782904,0.007851588733521965,0.069644168698187,-0.11011704285543877,0.08087603287643906,0.08953171222595716,0.09427561705175498,0.04260673911152426,0.040283714713403085,-0.18890818029608417,-0.19966603756273638,-0.06913720220412173,-0.011111709293296126,-0.05348815110276867,0.10725266665652158,0.04275504590351083,-0.03221032824555342
BMP8B,0.03714904990389277,-0.027988508208297756,0.038418044441503575,-0.015540690697339656,0.07531758186499657,0.001231095249541368,-0.027653758137020798,0.1477857503824533,-0.0245702826106479,0.05693315028998646,0.0007796260399315961,-0.04588372729006755,0.01951032636103206,0.10356302703629615,0.025082205282765186,0.07892735299616778,0.06657642966731928,0.06614385791720076,0.012440670444102377,0.0635997716728374,0.052600657350665964,0.02927489254531298,-0.0678230011672369,0.14687050555601705,0.0007512313996050631,0.10029467041850122
