,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029605609635349413,,,,,,,,,,,,0.06986693808997184,,,-0.017073524681521256,,
BMP1,0.048421382979675805,0.02928802361622728,0.0671426410891867,-0.0034794997509458446,0.03818313050564183,-0.0709114794098039,0.02432092692451773,0.09495788358730804,0.059963984505709465,0.041567912685861734,-0.05792217652978656,0.0315268356931291,0.028507948446773602,0.15261062032440456,0.15605400859832097,-0.021999835503681644,0.028187042633037576,0.01370478499319529,0.1565849772346929,0.192196178936156,-0.05095511788595891,0.05292225455073998,0.05230449915559336,0.1666251174589252,0.10932701691861028,0.06392408021467809
NDP,0.12721538143053418,-0.036844480419086674,0.02239937728427702,-0.023276081276995486,0.034165457558108854,-0.052796540596143936,-0.015675303906438162,-0.026781764844708032,0.016273742818648358,0.012600944079485494,-0.04050620389137815,0.09293853006565528,0.00825932351070604,0.10433347880158032,0.0788823117813773,-0.09758136814212819,0.07704896909139226,-0.04110880961798314,-0.025307354507808275,-0.01491355309618472,-0.011404456936348676,-0.007220294248405052,-0.02917719274197189,-0.017210758118975197,-0.12029392667314846,0.021175422756566167
TNFSF18,0.04620314921697639,-0.020868318086786637,0.02020793834682317,0.024775794468308982,,,,0.02757571387474771,0.010983361655764303,0.00652074855240267,,,,,-0.016200641160212862,,0.02385841822223409,,,,0.05377479111082366,,0.017393131432762776,0.05877324017496156,0.07484179523594554,
IL36G,,,,,,,,,,,,,,0.038686080576088286,,,,,,,,,,,,
RTN4,0.030181001199600165,0.05941923483606593,0.06308781242085815,0.015648861110854864,0.1158822180856392,0.032527270384240296,-0.10493889376573066,-0.24749123499184061,-0.03096325159656556,0.032334780241547255,-0.02587094999399855,-0.09356637331486396,-0.0583195839472782,-0.16410313996702341,0.008484312450431608,0.1419805016219849,0.017552754291596327,0.020367261299616732,-0.07865886009899449,-0.005972548470406449,0.013124201620445653,-0.007080930676736361,0.04436946880363428,0.015596138640085475,-0.02537290933757079,0.07398290621728786
HEBP1,0.01331327611382311,0.07755809654427245,0.03544742027495965,0.056396964502183254,0.054530321024018356,-0.005227776717926725,-0.01790446350369527,0.19952852752208788,-0.0027700203775674797,-0.02633441488824319,-0.011102380783926296,0.07375655686554487,-0.016082461597781858,0.08991570732894581,-0.03471263789579869,0.12107767630387781,-0.05648864394957677,0.0033618276505099002,0.018199872917323497,0.10650541985249284,-0.016569134792750812,0.0020277672996304188,-0.021857462362589015,-0.0036589600619822307,0.09504177899608163,-0.0029875207846336528
WNT7B,-0.012500708442035243,-0.04298230382624355,0.018305225880249677,0.0648532131067571,0.006647760683374462,0.06828801623857302,-0.044305093371781956,-0.07064695388493042,-0.010517168458759371,-0.024635189258669143,-0.042991584069641584,,0.07448791001578638,-0.08829195169899799,0.006555585243794726,-0.0024432503067986014,,0.019481268561287887,0.04618125801484295,0.07353216013935736,0.05714517833874758,-0.0757514951432994,0.01825879089707879,0.017934054670365403,0.0024520875696247314,-0.07783447185323614
PTMA,0.05091893315728776,0.06814752492448764,-0.022056160994336445,0.008902013248305241,0.061705283603613,-2.6115851833908383e-05,0.059493974826258345,0.315771404742877,-0.032838356333843376,-0.014985106782134518,-0.08844801701465663,0.19806156639007233,-0.008322097323498449,0.23154476449364927,0.0023277977437899705,-0.05081343349469807,-0.06822530690894436,-0.026481785634733305,-0.1002489919485476,0.03417675703351477,0.08515500846999827,0.018310485682868853,-0.10300219421527172,0.10846295730637912,0.21429569475711355,0.04100868225732127
FASLG,-0.0043098196614290004,,,,,,,,,,,,,,,,,,,,,,,0.0638182221403719,,
CEACAM1,-0.013623842631899486,,-0.010363472414778802,0.007947347415601411,,0.052568075339328335,0.03855702692076782,,0.061623415598606325,-0.0030650268092658546,,,,,,-0.07527261138096551,0.04480278272891781,-0.009510998569441926,0.014777040098846912,0.04397680662716489,-0.0014839816704768027,0.046574894653727605,,-0.01819530201943774,,
PDAP1,-0.012907342780992185,-0.039947239428464586,0.00888612368633379,0.02682474292541025,0.013024542416080908,0.039323832290064635,0.061285972370850046,0.1199218430893735,0.040450276706439546,-0.002551357922466911,0.042108462831075194,0.0571139166064677,0.0706617504456056,0.11501200116218249,-0.023612691561673144,-0.06678067037808952,0.03611365393024108,-0.00441255793720126,-0.006110238517744409,0.01201929183702525,-0.00465278254189208,-0.028809278324529862,0.05288758952341621,-0.060746142340538455,0.021284114321861797,-0.10414409022733771
QDPR,0.1388752210350533,-0.03762368247989928,-0.021235356523521303,-0.02746084696608669,0.03215885560878259,-0.0016683103493204952,-0.13339828338250465,0.021010978501381502,-0.06636524931851623,0.04765458754650022,0.028769246555136112,0.15923914650399015,0.05659642141491135,0.04864767835927853,0.053151210715347945,-0.04335901466504998,0.030572806697177005,-0.07497307822105105,-0.04714020706517542,-0.09534212689793005,0.13510018354384554,-0.05259812501454516,0.0169412960490158,0.029576791502722657,-0.17492602766253498,0.17476834982713846
POMC,0.010608474080105904,-0.01531857754273304,0.037230690841873824,0.008573722932527221,,-0.022378828243957986,-0.07438954294377831,-0.020416913506945182,-0.02172643702560046,-0.03682149798581171,0.030202138496804743,0.04392509881389819,0.008654104215267206,-0.021038903815639127,0.010800350207450939,0.06660931505494048,0.02193799685167342,-0.015096185935186185,-0.040485742529197975,-0.01232617199862922,-0.019893904986676626,-0.02602361084616728,,0.05989497474204873,0.003917710075030864,0.0350422198117951
