,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.015822553989644016,,,,,,,,,,,,-0.0330031090215162,,,0.028189145463443074,,
BMP1,0.01388021811843073,0.12025936034750198,0.1401470717300306,0.048479300127442844,0.010986101468723423,-0.029986097760140246,0.04980566489132222,0.009081476387876883,-0.04322464756955218,-0.06334910317960381,0.06073186898331588,0.010441657532449859,0.12041595419590988,0.0026343264356749304,0.09015125661685025,-0.035368281883951844,0.06339554978406126,0.13468954312305872,0.09225102378057183,0.035538773080755724,0.12004607872966237,0.10703351960828852,-0.06444359779763242,0.17255236309797117,0.02955033198420417,-0.02827032819797161
NDP,0.037318385442169,0.03819710572344116,0.03643028306230922,0.025181182052594085,0.024361066741321147,-0.04306619422303011,0.00862806941345154,-0.0158508060235178,-0.014655111352505912,0.028635404483633168,0.030737241766894748,-0.016212135678470716,0.056920590211594506,0.008784285912233238,0.1421149008044849,-0.045522002391190114,-0.13918855369265995,0.09862224789845346,0.10667887952123928,0.10104948669419635,0.08552133296574325,-0.01074241696837221,0.009999884846969035,0.08019259475221335,0.032839714260287284,0.002759831796540846
TNFSF18,0.04338648094907218,-0.002466650964484534,0.053840470881307036,0.04963260413089869,,,,0.09657713671237546,0.032705764763286294,0.014274137846958575,,,,,0.21648504836737645,,0.1350728875409935,,,,0.008288255198983628,,0.013185981552014829,0.03301076350811631,-0.055724722507478903,
IL36G,,,,,,,,,,,,,,0.005780633029097495,,,,,,,,,,,,
RTN4,-0.0017668195342565363,-0.04783528347587343,0.05554453710824402,0.014672138625115945,0.027856350031421857,-0.06739791562194906,0.009422877960709508,-0.07574073041061677,0.06617307067937994,-0.04726462266823595,-0.047264342865755274,0.04189186748233419,0.007382750955404375,0.012542892013921999,-0.09126850716707492,0.02036605699663527,0.030421182068086527,-0.09253538377241106,-0.021539494382874745,-0.08238977703946943,-0.15190243063528688,-0.044720529572239716,-0.021299796700155686,0.03150054237907741,0.02721548339240494,0.05933193580389402
HEBP1,-0.016041702078394757,0.003702964232864471,0.07825841070830773,0.030466207772833303,0.0010819351819001352,-0.005191051397024468,0.0035048111502785986,-0.015256582153565472,-0.06157396227116441,0.05329927817827818,-0.019691941986635136,-0.02792279611142396,0.05310890243785417,0.019166808054103507,0.09005050334096186,0.04398480359881472,0.04508889186189828,0.04558756612984336,0.1340042701673455,0.07992609698112241,0.03711693999674837,-0.005846454586501183,0.0338260854149086,0.019681900963487674,-0.01611372104057953,-0.003415927941434601
WNT7B,0.032627392855527834,-0.07019853360791596,0.058351084140825536,0.00557890381361634,0.09846783072425658,-0.023202347683241278,0.05058731690521912,-0.04600066910655844,0.09663474046567516,0.02483585748885859,-0.03947421891654003,,0.05700552762977913,-0.01831702662543648,-0.021610261682930683,0.060544817551486614,,-0.013992886339551645,-0.023219270650884374,0.09028716318306203,0.043182193109959986,0.01468131244274348,-0.039479496200787084,0.04233162363920526,-0.003300628118369196,0.0696600435402039
PTMA,0.02636836574760134,-0.10849613975713263,0.011184760867682475,0.009991298076664231,0.05201666681287953,-0.003620840441578731,-0.015562018320277678,0.07836422647027039,-0.023111321206874185,-0.0009980848193772564,-0.041438681806844714,-0.034510818954404415,0.14444554587644173,-0.01962742706775874,0.021353843983699383,-0.030119683798152466,0.006315559570078256,-0.18456778776769428,-0.07907216804322363,0.006978840281393952,-0.12834117437801948,0.011143367025878764,-0.007114446366396554,0.03797248520753735,0.01143874028470211,-0.05674354955389623
FASLG,0.07279180106224326,,,,,,,,,,,,,,,,,,,,,,,0.04451239921704087,,
CEACAM1,0.08409672493456907,,-0.019375923770602696,0.04719608980928171,,0.030737552023614532,0.04603122467835557,,0.014541657541779888,0.03444485564834128,,,,,,-0.048667571396513065,0.08785991693600684,0.07050699170649052,0.03431563916399358,0.039960602317744794,0.045293223674354864,-0.03476692204936242,,-0.007203089701003282,,
PDAP1,0.0051883530270879965,0.03419866008971977,0.05038888993358851,0.01228455496818971,0.026432180956538247,-0.023456983768144674,0.024435901406944543,0.023975812314474956,-0.000963178236818858,0.01966357011011008,-0.0025524503993126914,0.02474095296363318,0.06954343127520227,0.024269769153017342,0.1143621029008758,-0.02877388055172872,0.07706503205325835,0.030935521141761714,-0.01965624600952123,-0.018939837466588637,-0.012309343347432654,0.006187421246784512,0.0015608941922117183,-0.024328294249824387,-0.03025362713786937,-0.0168435956274353
QDPR,0.016128423463661494,0.04022533004212163,-0.01375519896647296,0.020199747613767693,0.025605156578045584,-0.0626804547562545,-0.002022220426882946,-0.012500854903813072,-0.03449126845454219,-0.008330763553706445,-0.026925350843962297,0.012550722940954237,0.11994656192970325,0.011199613205384722,-0.006948357749508501,0.018609586147200537,0.012403901081340938,-0.194807363597925,0.09715266705635392,0.047680064982263404,-0.08958056813556985,0.031792752430679395,0.021343877144218114,0.0791010132524299,0.03335320693212011,-0.11004150773545891
POMC,0.03073502105384332,0.036631590097501394,0.0012269184758137391,0.0388943384494494,,0.0038127985469818206,-0.020949841531988103,-0.033575965815214444,0.02233903216418513,0.03995181746529613,0.09286594424542086,0.01183158675178964,0.01563257410599336,-0.03356248017210768,0.04718198002684772,0.02745874562759843,-0.09121563962613395,-0.06514559527369503,0.07617466341538191,0.09978323278768686,0.037055859427027105,-0.0003409985936657228,,0.029093369226905197,0.09239987441423396,0.1169993272274126
CCL18,,0.004485225669664239,-0.10161500771860278,,,,,,,,,0.04301237189186237,0.08191263797377485,,,-0.05037054773123002,,-0.06735966828591501,0.06652296326669101,0.05051169143652279,,-0.10196449149121387,,,,
CCL17,,,,,,0.019246499607711697,,,,-0.03904983775339596,0.020756616230264507,,,-0.008295669982142541,,,,,0.012473484103335614,-0.005362834726399324,0.013561740680875591,,,0.11365777053112937,,
VEGFD,,-0.007959523248697687,0.08453198984691718,-0.023815716554369967,,0.00804712531536637,0.026507518229762588,,-0.001416063984128167,-0.036890083408463205,0.010126190261377446,-0.037389059225509544,0.03294727708505139,-0.023087066507673816,,0.014823875844060141,-0.07604832394216852,,,0.034943131250576145,0.08138339716694773,,,,,
TNFSF13,,,0.017815856304018694,,,-0.037212920059449726,,-0.02782121594816086,,,,,,,,,,,-0.006522873734324164,0.05349228579690944,0.037815014780238444,0.012046821950573557,,0.10890926164162842,0.01988896949378372,
WNT5A,-0.001868699112074477,-0.015586621853653386,0.04889090134813005,0.07043553513478291,0.023653977167788567,0.021700914487231424,0.00869402968629362,-0.011134217415264056,0.006724492038656338,-0.005967322927869726,0.026040941980836133,-0.029451838829172457,0.030925217693638186,0.022047989430070435,0.13013808817713554,-0.04942573960831729,-0.06535201869191366,0.15774923491973297,0.017824629277551022,0.042894616226951995,0.05502873410164097,-0.019053072991106687,-0.08637783558376841,0.1253979696220282,-0.004806351358308547,0.0006597784729882102
CXCL8,,-0.02872941290355176,-0.07644298072686381,-0.042855790933798196,-0.04111464034238371,0.032957613365323477,0.05514237884545289,-0.011643446429470315,-0.021744606763696113,-0.0013511647030072546,-0.015431177123673853,-0.06199152835880355,-0.005738383808496697,-0.020890093000150746,,0.14200832183285378,0.042099876600571705,-0.07744999854330673,-0.034772291734718935,-0.0802952087321156,0.01739321823703837,0.01673674797284907,-0.12942107285695184,0.019240961661771597,-0.0012500395495851136,0.04445016607898574
GRN,-0.04063631119624201,0.08794438129507656,0.09700966023220249,-0.023146167131722,-0.005478391218695169,0.04567767764268965,-0.006867079214386175,-0.02340558025873291,-0.0454584699575456,-0.0379865800010278,-0.012942581116849707,-0.07709569017282517,-0.01763785483166836,-0.01718324975485224,0.09695415452220382,-0.05792935697803345,0.17531445218901406,0.12285034008819908,0.06678765269929185,0.10538204364738449,0.0768508152193814,0.030846481543050232,0.17909220138257026,0.08369842931309825,0.07159653226071608,0.131400643012394
MIA,0.023081310850501136,-0.01524431279897034,0.018041334027646336,0.0400512799762218,0.03774766560908948,0.01673948130765611,0.005077031493241878,0.08143835399837049,0.03375359022119101,-0.05123564931416973,-0.008922350290413997,,0.024362299200351423,0.0005361681021775751,0.11344960105893184,0.04657576424205704,-0.006536116574685805,0.0403059127987097,0.19778185074583735,0.1960405122576585,0.05762883848689697,0.1986524742725526,,0.061456506417494734,0.050289819993730576,
COL4A4,0.015567319640036,-0.007242265514495049,-0.052859028406146105,-0.0032221320335142256,0.0033669054989960154,-0.014005479896688969,0.03437032288546681,0.006234286178353238,-0.03624884988165345,-0.01741255812194894,0.01892495484198246,,,-0.01299359755398331,,,-0.11623881117907456,-0.023360994612363968,0.08435765579157181,0.05507683887925308,-0.0403033807192396,0.03572283545737369,,0.05360029119745949,0.012122891006512617,
TAC1,0.0010447440246797418,-0.05410320176357408,0.048326699347521304,-0.02655430657731243,0.04858341929657475,-0.032175922077852484,0.007382544108141357,-0.039790263155288934,0.14549164707298246,-0.03303633909609635,0.02461108514089318,0.04777472717583958,,0.007808761142438203,,,,,,,,-0.05253697871313849,-0.020408541862148855,0.007922988571460973,0.05063440909142165,0.06041930637662317
RARRES2,-0.013317215423636914,-0.0042061483930529425,-0.06105685392725931,-0.017276052787843898,-0.041894734220723165,-0.016085684891730123,-0.0036400300252473114,-0.038207089103460046,-0.07012993181682911,0.009419315573432481,-0.024489498809567408,-0.032661661012210935,-0.09664160258464781,-0.056067224531128196,0.04264295094058938,0.05963261463790383,-0.08690752378872083,0.056803760395539346,0.05830341049967295,-0.03906448311228297,-0.034604473858287445,0.007397220432295954,0.03352041276509253,0.03803231992719144,-0.018514353707591233,0.0056426236183621005
FGF7,0.07141079183121804,0.0799728014067891,,0.008688432994310376,-0.032894780296878076,0.017480448650457885,-0.004326596894500458,0.10483980746243025,-0.0013240344109172685,0.002897292909287824,0.021340182609088012,0.013084472996710518,0.038581841576612874,0.031572743995450694,0.11094031970093803,-0.06694118721155665,0.05927455752851954,0.07865671469837605,-0.013883141344957323,0.05055560674972528,-0.04244501809335701,0.042847779363595295,0.07026862014554068,0.08305439642438674,0.12673137908798238,-0.01077246954076065
EFNA2,,,,,,,,,,,,,,,,,,,,-0.09108765755816346,,,,,,
HBEGF,-0.0037125753938653198,0.07907850636119869,0.17578989681624202,-0.009219433883864162,0.05724551635030829,0.004799438757790714,0.13193071911198748,0.050465577270394926,-0.05633499097594357,-0.0014753442280387135,0.04009414183390901,-0.007714670549362603,0.14533674881172065,0.025491841960400895,0.08010793553731947,-0.1027103672841961,-0.02879980765405401,0.01060484101670565,0.08644459344348729,0.12091451746651567,-0.005476106690224253,0.020149814115121612,-0.08123672288771322,0.08321787596834096,0.04714194178677083,-0.041972029210193516
CSF3,,-0.035155974593491214,,,0.035077304257677744,0.004300475301221823,0.02457657129984444,,-0.0271536000877076,,,,0.024532314642644198,,,,,,-0.003629999061146006,-0.0013125600828500195,,0.001137120270140897,-0.035483092873643166,0.044448804654354225,-0.011308356272260681,
PI3,,0.058844740236185605,-0.01621051000880743,,-0.015494334789298077,0.026014721405069694,0.0183492727924957,,-0.0562377605019102,,,,,,,-0.00694368045196889,,,-0.055046525153769954,-0.038964025536738535,-0.005261842798137502,0.05156189201568616,,-0.04092079593357349,0.04291446276461517,
