,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.013930415130952856,,-0.024743427667440327,-0.015081263154982415,,-0.026305112542016677,0.050367615554162706,,-0.04722689679875129,0.02711787845227861,,,,,,0.10739000091500199,0.023042619256563302,0.07671433239733423,0.056629310653504246,0.023163489361953966,-0.03961377496508706,-0.019518040824294577,,0.060730974396473875,,
PDAP1,0.14283930800736436,-0.02297082382339555,0.18572598938468424,0.04649312000754537,-0.0029758356957489047,0.030182055425125896,-0.05942352857206692,0.018161593129978806,-0.18268479844752464,0.030967008087173273,-0.011980967485895673,0.06364084219252639,0.20698154153424536,0.020450693266500956,0.020900517565921803,-0.059584037073694154,0.0005535959891047892,0.05579835200879413,-0.05434639289151625,-0.04289765750748702,-0.05803004811457752,0.09160248827907948,0.03248326564617206,0.05138871644313265,0.0005060485482523189,-0.0107257682520853
QDPR,-0.08720734058935325,0.11229770014334187,0.053619465925004266,-0.04700134973804422,0.090211311044318,0.02874050872412186,0.18162864171806448,-0.025640724634333735,0.30368134438832506,0.14895879956193475,0.15367275636873107,0.3360649262924466,0.024425187477628545,0.0734693484589506,0.0417425778445306,0.09740628506213427,0.034874659499335305,0.1358784452867978,0.13713642947559748,0.22875084779896654,0.26223494313620876,0.01137247098556124,0.15208576650082645,0.10699426010223329,0.06574782602783148,0.16465030601670202
POMC,-0.02484651652350896,0.12593764485526862,-0.04139679335040644,-0.07416928010108148,,0.0125842273322558,0.03174278273871334,0.03598664275838315,-0.007469086065990933,0.022460680980401028,-0.0015776349486155228,0.017532218025157545,0.03432515430172866,-0.03265267980929896,-0.14890897407388606,-0.04588942097908381,0.04836473599419071,-0.09948288169408227,0.09918171262095507,0.10752198013100787,-0.008661717426701866,0.03716044689037815,,0.04540727258085252,0.012428702424088127,0.10981509068435118
CCL18,,-0.0836642705327773,-0.09343325100955746,,,,,,,,,0.1860620294309336,0.09772361086665776,,,-0.056749596287623896,,-0.1418536797787685,0.010287129520276718,-0.05665489789423944,,-0.12920122974129641,,,,
CCL17,,,,,,-0.0032465088581045834,,,,0.05091828961473028,0.027975878984132486,,,2.1995181738875646e-05,,,,,-0.12231729824112378,-0.10853751091501047,0.0050038975530750035,,,0.036775131364157186,,
VEGFD,,-0.0637104997862235,-0.012841462802391373,-0.03388968207198341,,-0.025031190934024828,0.041534750178877956,,-0.08337666169655698,0.034691165973615816,0.011126770592122722,-0.09064295069990116,0.07258062962176262,0.051944368223796306,,0.029983065647970705,-0.008772829248046276,,,0.0238455263583283,-0.006250891201100593,,,,,
TNFSF13,,,0.025458403499132164,,,0.017447660299430703,,-0.06444273201890018,,,,,,,,,,,0.05841165077948563,0.1320790109211235,-0.05700928942177797,0.029566975237410604,,0.018038431310555287,0.02891653864563103,
WNT5A,0.04596343603259581,0.04740527016635682,-0.06059067828086158,-0.005556512221436241,0.09655463160734415,-0.04115655484586452,0.1121826808072389,0.006307917370929066,-0.11794855762591323,0.04748810269296716,-0.016972037647012633,-0.0004032404614353225,0.04191936468211583,0.02463582824447709,-0.004986358826516431,0.0925287325725688,-0.072896308560677,-0.015804370645852574,0.05581569982698775,-0.02752873755085512,-0.014617733504415762,-0.030996570269175062,0.004008724788249838,-0.07931963228213615,-0.14104231356732,0.01793123293189893
CXCL8,,-0.3444038803910621,-0.24579346540837252,-0.03608337887741652,-0.09718245358202719,-0.12513521957968046,-0.19872393883043063,-0.02284926064741899,-0.10695604314310189,-0.10890568507710234,-0.033412751174451055,0.14981846165133444,0.008940660437274489,-0.12010862085674645,,0.06620383527212147,0.08101114087669523,-0.17549156845912184,-0.3025570109358364,-0.5147192129958953,-0.04527053995001307,-0.23134114413038892,0.006639788530814351,-0.05710280662102898,-0.1639593372492422,-0.17556248522854706
GRN,-0.23991274982158814,0.039678831283000635,0.09227514083360731,-0.016454572325160444,0.10270686663916681,-0.0001789916059346573,0.028186872089521517,-0.019354382159242303,-0.12931112676312462,0.10496027735199362,-0.029790664943984108,0.2242564952213333,0.05752996472868189,0.01100510435986476,-0.08193257375041817,0.008797415439456483,0.01722147804887449,-0.028493166324543143,-0.07681968131888589,-0.05545963362863193,-0.2542443109830606,-0.28314291329421076,-0.028677564109281167,-0.17535362621032557,-0.00048050595418022127,0.03484994819122877
MIA,0.11223487531230017,0.020159790002435986,-0.01022209209353945,0.041610912500496255,-0.041631912128729305,-0.013328875760780979,-0.051237799208608374,-0.0063782734581775405,-0.1430985020958591,-0.021003767396519966,-0.006042315878960991,,0.033377320003325175,-0.05836991920668874,-0.15530342731062907,0.18173241480869678,0.03758519520472769,-0.004115675472678673,0.41790547604340383,0.38084718817880786,-0.1718620023118869,-0.2428130996884102,,0.2449041332317802,0.14120995188449767,
COL4A4,-0.017852407298753228,0.06583242451834179,0.032998154034690245,-0.004909124944730105,0.04904182302627417,-0.010686400928591105,0.16227104543058565,0.03539156663891882,-0.049475934494625194,-0.012534225580536492,0.04302367955668905,,,-0.024391917404088644,,,-0.04002382706570634,0.008158163615508451,0.11849139766666418,0.09578795196448459,0.05713863983944239,0.06394432732779068,,-0.07243134287415597,-0.05937953813843471,
TAC1,0.06463405872032255,0.023436158446593486,0.06590438730801484,-0.007880905681824526,0.09890027081451945,-0.03164930928288445,0.04184807668185864,0.06048130080387393,0.09545720864456302,-0.01080648571823253,-0.06880576378889167,-0.22545275961996375,,0.0007099626609710139,,,,,,,,-0.027606763905914433,-0.0456756947748417,-0.04775599915455413,0.07327605734051912,0.04111549181142782
RARRES2,0.17008173772156507,0.02097628245534826,0.09579256343160168,0.03686004421292877,-0.013991838332469132,-0.024287572396868125,-0.12505187809915397,-0.01991656282033409,-0.1866497648458401,0.09280238534738858,0.02103862706749572,0.16014456263674004,0.18066977371128282,-0.04414927011527748,0.16443714106537288,0.12651947900122906,-0.12521887366410683,-0.08554981737939037,-0.19942807909348517,-0.17632762597681303,0.09088834996291903,-0.061564210921250515,-0.03980051247611832,0.04473195588419275,-0.03852907957364487,-0.038982032690337384
FGF7,0.06342656999439691,0.11112767475046226,,0.01965261636407317,-0.009705738675676763,-0.021297044133784918,0.050182154159945105,0.06768967157772546,-0.10201913506629344,-0.032658775940176375,0.0317123292075823,-0.09706901690475664,0.07218459563124481,-0.039053064449909344,-0.052740658253757004,0.0032484143491000234,0.04777849968633922,-0.05670522791682252,0.11168114622879936,0.13708768094602422,-0.018357729407775792,0.0896916491692063,-0.03902007404881242,0.15501937637735713,0.05624856158529537,0.15002268102493915
EFNA2,,,,,,,,,,,,,,,,,,,,-0.036780494546668076,,,,,,
HBEGF,0.01965051737295372,0.12422511105537375,0.04325962404006048,-0.010159564987752688,-0.025699455675119352,-0.014396106207987966,-0.034835728617656735,0.018499071947522233,-0.1354637499230425,-0.01395240794413471,0.03781473097373009,0.17238804513116252,0.16268397005323446,0.010481829787551076,-0.10899463547729002,0.01572733623973055,0.0232091322894819,-0.08947576652231462,0.03721167103912992,0.039840028372830016,0.0855685198623313,-0.07947203122802829,0.0533937869011825,-0.11733037359747446,-0.051845828999774926,-0.08085537598468724
CSF3,,-0.059846732011346944,,,0.020031252921368252,-0.09456390391559752,-0.08513308907309684,,-0.08699579481185131,,,,0.06386519371327352,,,,,,-0.2248397763492803,-0.3505656979313765,,-0.11892031898403063,0.03546437536999671,0.06018485661659114,-0.060449476216022494,
PI3,,-0.07779216240631871,-0.05169929091360966,,-0.07188489727693677,-0.06610876899360621,-0.1267548565324517,,-0.11630787133907874,,,,,,,0.08629700548572257,,,-0.3929400198682365,-0.49365955912164877,-0.08816814619805821,-0.23661405172271285,,-0.08753288697636355,-0.022218320507773948,
PCSK1N,0.16396844767452856,0.21420196374176467,0.15414705757345173,0.014899905128679605,0.10645739239018656,0.08531399599267983,0.13638224758840797,0.07248865247371594,-0.018771676536565578,0.04850068660329631,-0.010051381237339289,-0.42053196670594994,-0.003172371200496856,0.006678140424086275,-0.11120984943913287,0.005599837921453772,0.07678256399926801,0.002835502555502951,0.08874238419965726,0.10650040676935954,-0.0661716227792426,0.30414560927536716,-0.09426953649469755,0.27268318221786636,0.07211965263622398,-0.08874837684165371
NTS,,,,,,,0.051933002723491724,0.03507065417470697,-0.04230097643827803,0.0014263239524806533,0.003134811279895834,0.08131165800502865,,,,,,,0.016642669888637735,0.042973264845097434,,0.2263954109012412,,0.13777937293206038,,
SFRP1,0.04985987260863149,0.12004343100971175,-0.02069665176720437,-0.03476922391811396,,-0.0649376487154055,-0.04064571892644494,0.012030268268437307,-0.022223589887936233,0.029168339010292095,0.03920336883291612,0.2206801988485792,-0.01714915898781189,-0.034723040990758916,0.05409061457812188,0.10316330960693954,-0.039207170936178926,0.05526376006435216,0.10048538238120641,0.11605677279013973,0.07552275995492629,0.12248491473354987,0.009077510334862624,-0.07830063957073725,0.024396881647621403,0.0476029923683682
CXCL13,,,,-0.028816387267920605,0.03247830377494122,,0.012937555096825135,,,,,,-0.037969191600691884,,,,,,-0.0769684867037956,-0.1942039007327808,,-0.08789832713544393,,,-0.06029146465980069,
MICA,0.046655358893382154,0.02007030179573544,0.026493818380090607,-0.0529393653701893,0.05332787156240573,-0.06835559865366109,-0.009832320025519169,-0.03075343356768441,-0.15603362340598914,0.048142987404191685,0.010030501328082742,0.01367345694009637,0.04930356302423468,-0.0596733258782865,-0.049798249216363166,-0.02674688804460527,-0.039809422093447976,-0.06320783629692647,0.08368433026806264,0.07101411525591352,-0.08194441176803897,0.06788358075264525,-0.01573063871474662,0.08956600313800876,0.07189360235506502,0.0035155639791036018
TG,0.04616265322034424,-0.01271652518563215,0.01901400098719345,-0.03351700495357897,,-0.01787162433761874,0.043388747703455105,0.04631965694012154,-0.0676700871842224,-0.0039254802731088405,-0.05601016810710089,,0.014022713141412627,-0.09527883438921055,0.16358544568578823,0.1473077475647257,0.050175767056381576,0.005019946474536414,0.0795232828152718,0.07113047195741629,,0.028227214358584152,,0.047331990742300205,0.00870158773332708,
ADA,0.0747571743264305,0.03918900326118463,0.023389559328588102,-0.03583779116271595,0.11043183321863478,-0.03262463628235978,-0.005522569162856461,0.01805046089462156,-0.14876819488970636,-0.04783360803613656,-0.016605020616839133,0.24997128226579204,0.11636717705406609,0.030433682942807357,0.04802013438412285,0.1026824471755615,0.04102395127043352,-0.07776846490220773,0.021281329785760902,0.09450301193666598,-0.07426620511836866,-0.0266383631517345,-0.00842371215105786,-0.03126940536770088,0.01867409116713152,-0.0724938752210781
LAMC3,0.12036321710387106,-2.6133667250867486e-05,0.18238189801707347,-0.05843693273718522,-0.001449934131681547,0.043655092534547364,-0.06276176184662148,-0.046513309434202364,-0.227680498899489,0.02700641820498915,-0.03403518036073457,0.07757780427995996,0.06808859589767247,-0.01449828960277827,-0.18903296236312472,-0.11780537904587764,0.017694379734721474,-0.05543508431105439,-0.004559413608213524,0.09269511588230464,-0.2537631282467809,-0.07434395310206178,-0.0077345204213743225,-0.06972003673069545,-0.008024698643706094,0.05390165213039299
CCL7,,,-0.10047062128382263,,,-0.02794711416739961,-0.10832418908326534,,,,,,,,,,,,-0.10769093448331035,,,,,-0.0717277869706002,-0.0950688882902162,
NGF,,-0.0346013733123218,0.005983572187274843,,,-0.07790415744193728,-0.1005720123854711,-0.0061866394642500055,,,,-0.09276776215290455,0.053246178815851794,,,,0.11930301038871693,-0.09617302247576862,0.08274604872993183,0.07608018890702467,,-0.12476528231093133,,-0.14392775369002989,-0.04768525504741753,
TNFSF15,,0.08783650702764602,,,,0.03837186055980519,0.020488464617834105,-0.010779529917697192,,,,,0.09451625149902491,,0.04995693837524086,,0.023018206429862804,0.03384138917178653,0.01696792837582063,,,-0.010632121353724164,,-0.059002916267953905,-0.05098831902324259,
HMGB1,-0.05159479733165954,0.18728196303965008,0.18651836448686096,0.060913153996143735,0.09672015769915815,0.0270739671998582,0.10571855558916128,-0.013927818355145944,-0.09315675952252979,-0.017408529635680597,0.07353805426033566,0.18081420523922753,0.20137622349228848,0.06053356283405339,-0.005575524844649938,-0.29019121860680536,-0.022411172847519603,-0.058467156666994126,-0.0815984890727449,0.019427197709683233,0.08523563148832611,0.013308240457120334,-0.05970977834834432,0.09156349077797707,0.09228422675525992,0.2960938648551928
ITGB3BP,0.030937377496293047,-0.09965283595301531,-0.06788603986368782,0.018602208521890286,-0.06121884302630739,-0.003293432365582728,0.040059711260025735,0.011391305553593871,-0.1143555121848315,0.027928896917321425,0.04120664880793052,0.001583103872891435,0.022698460259891303,-0.006469706787977893,0.1243333306107392,-0.051642152391257794,-0.008328247569285959,-0.04579356492480405,0.07653426866332669,-0.04287644977026539,-0.09417054968652912,-0.04080611920440041,0.0215570699596634,0.08792121581134014,0.013707541612612353,0.03226238824216883
AANAT,,0.05527363167198628,-0.017878989088259536,,,0.010280931297028036,-0.03337190142925134,,-0.04693265845324368,0.0091237102962461,0.0398600413975735,0.03264370926411015,,-0.02348682697807988,,-0.011165773876736462,,0.00864010890075279,0.05356404776244185,0.08649961536144855,-0.06270036805963233,,,0.07281307933144539,0.08765603718601367,
RELN,-0.02731022941499175,0.06458950426018739,0.052746969167759714,0.05140158763539841,0.029658931237028993,-0.006506906432956392,0.04460042966496705,-0.009587381944227305,0.07411275549061892,-0.01991370605408806,0.009043831293130898,-0.06548250909209086,,-0.01141953617792439,,,0.013672489126452523,,,,0.022494735275581112,-0.005702094354675665,-0.015472206131389202,,-0.03719891723184976,0.028214003105956793
IL15,0.0817167030075118,-0.02049948624185375,0.018474063074900456,-0.05390974933403192,,-0.04385052448132209,0.013739583184645642,0.008740428411582353,-0.08395054679584506,0.026709698042521064,0.024446402286386764,0.041672761241072935,0.018746718412901382,0.016834530219968617,0.08485296133326327,0.00718154231342134,0.0018691487271721653,0.041319545943883804,0.005359265512520937,0.09315264428368833,-0.05491063109886771,0.013088274621641723,-0.018857467100914967,-0.01628307712243409,0.030135251707660512,
UTS2,,,,,,,,,-0.0578396025701159,,,,,,-0.0965462210367531,-0.01037951737740791,,,0.06226269755096429,,,,,,,
BSG,0.1903748952060563,0.010878072799298465,0.1791493571794907,0.0034323135598558277,0.025499249094207487,-0.019281979052163056,0.03939485906794127,-0.03570968876037765,-0.12520374168031156,-0.07705529274116661,0.012065094478326419,-0.20221179643824413,0.11889139773252458,-0.06328475979313827,0.05644451153729097,0.18954253674763383,-0.05360870501254558,-0.08148750175021614,0.05210613894509929,-0.047392784943768335,-0.30735344696995165,-0.20337258335021058,0.08216942135648819,0.09990045554439426,0.14012857500743842,-0.1262283732348226
ADAMTS3,0.06480657728456662,0.011501610444227867,0.05950544284697825,-0.03356674383004741,,-0.08826440508052168,0.12129767047055452,-0.021243597437849683,-0.30215374544459284,0.011686229674364761,0.004637431823967472,-0.00871975766694075,0.05897759106747926,-0.020717772113804322,-0.06253909003772112,0.02820707972320908,,0.06359224244998393,0.14702720920375204,0.22755404330272053,-0.09062529861341403,0.18871041067637742,0.03386912089287973,0.165531566814657,0.045384019776224534,
CD34,0.023343146967869703,0.10721773554741233,0.16223155524758737,0.008068121135444344,0.016543055534186446,0.05309665864217448,0.022204697109660363,0.031204775649592696,-0.19370100610364202,0.02958775760539341,-0.002947289154430779,-0.021347749498547418,0.03347254648818786,-0.01417086364614334,-0.15245693887098513,-0.07346860649777177,-0.18092324761547182,-0.021016560973679963,0.12006310974047599,0.11446137735817498,-0.1533460415099941,-0.11731920744417564,-0.037500930990950275,-0.027505202563033238,-0.05211851398658903,0.025938868447488217
CCL23,,,,,,,,,-0.062132432564588544,,,,,,-0.10119566068752008,,,,,,,,,,,
PLAT,0.1458039335190038,0.1254795648952065,0.24573210617062985,0.028039897384032685,0.12633656899742188,0.12324054346977284,0.010772263073979792,-0.011388860710901923,-0.22147977987299755,0.023412149089710947,0.008994437892721356,-0.011998329907991186,0.027209522548058526,0.09185765679713127,-0.09723409600576632,-0.0470899709307949,0.052196498929726415,0.06686445517127884,0.34706751622137366,0.36369681915033,-0.21573397190378374,0.1811920840180522,-0.07200497193887251,0.020499495262881265,0.0886936789394904,-0.008285721728681415
NTF3,,,,,,,,,,,0.019602127897839692,,-0.00388832895367388,,,,,,0.1813828475926036,0.312821887070823,,0.1707131134254866,,,,
LTA,,,,-0.027095954417769103,,-0.024410837107331475,,,,-0.00741437927126922,,,,-0.019320965822050264,,,,,,,,,,0.0418810527664114,,
CKLF,0.015998165953504923,0.14565115701212866,0.16499979206152754,0.05487488415530841,0.07945516527139786,0.023201096053944315,0.07648482327457728,-0.03608927488911196,-0.13002222541525274,0.1309409324744995,0.01980529556697345,0.24355241119714147,0.0775642927375851,0.03835319392050441,0.015112051309579884,0.0330814917864264,0.23452061801151602,0.10809228740958587,0.23774368420827183,0.2862487441533109,-0.031412739153933306,0.06701292914493287,0.1438943679875238,0.30334060790301154,0.11944325145720928,-0.025322951768060237
APELA,,,,,,,,,,,,,0.03732777127488073,,,,,,,,,,,,,
CD24,0.01204835990167082,-0.1232050642586932,0.19651355317013974,0.03673771197922404,0.08919986897171371,-0.04472897731172822,0.1231586188707692,0.0014837210789365373,-0.03266988339324815,0.061696259687526456,-0.06867486520271934,0.05555205029884989,0.020329817519969713,-0.029230306846907732,-0.06038534468201505,0.0866663139207982,-0.31279349288679864,-0.12307288807507337,0.24364182681311278,0.24339124244651505,0.010723551454254632,0.40655357902964073,0.04479101485574242,0.05565103335470074,0.07077052714470956,0.0014453102225010588
HSP90AA1,-0.11614897505411453,-0.08269807555539158,-0.07592775378740979,-0.029276623607726784,-0.10912058990192079,0.017595454162705144,-0.014207860720370712,0.010036674897024825,0.21498280756171864,0.25193033798321535,-0.004928028454236651,-0.3955067647111892,-0.16038002886566496,0.03156514409775167,-0.17196244482974912,-0.18157725578376785,-0.16286872562992133,-0.049977527646924286,-0.3681803373776253,-0.4915525405684218,-0.005020362045215597,-0.11076795976969797,-0.013961188723678727,-0.20514680238797645,-0.039184831447445355,-0.01372955894559825
BMP4,0.010710728029686178,0.0773287942115773,0.045552609986120936,-0.024581293945698454,-0.012160604260216156,-0.01865133343703728,-0.06444882019960609,0.0020649651164682875,0.03624132589014057,-0.001363458673684607,-0.011574293348993818,-0.01616650950402741,0.009798590100796352,0.019695543828241544,-0.10750812480775722,0.10444318043192846,0.07897126203867465,-0.0030671303282288555,0.09512439312014027,0.11386262582589114,-0.09680647964656437,-0.04885921837238148,,-0.018702273992890227,0.041316222138608166,
SCGB3A1,,,0.028173059036237888,,-0.03075025131864821,,-0.029288596281162704,0.004739643599020023,,,0.01647346221067523,-0.008275218259862653,0.034980171071046846,-0.0024096454475401067,-0.04997160759808106,-0.025135780972942588,-0.014541039690240615,,0.05625133607761133,0.10980538212557694,,0.01255546274633128,,-0.011210179792836408,-0.01659905863163557,
IGFBP4,0.05420195783340276,0.0463306422569608,0.14610081538313205,0.030108306089912194,0.0648458112617137,0.03351048446816592,0.029034944259328326,0.012586434770390053,-0.2558108594083385,0.05190538229942903,9.124701821511048e-05,0.18990021057357417,0.14286921271339667,-0.0002169006569296423,-0.21507839666192816,-0.14741638202499702,-0.000446715205819529,-0.0725030769591971,-0.11510640561443578,-0.1499191213911288,-0.3342901153466328,-0.2563245625251373,0.06932515330572143,-0.17978645364399842,-0.08085822535459727,0.07068876135668388
RSPO4,,0.03293977878415848,,0.013559752926413421,,0.0014641564854394194,0.010699736073414878,,,0.019182321150868736,0.005355112153276749,,,0.020972706150993555,,,0.04828777062178986,,,,,0.07080801357055443,,0.07506845025283998,0.05515993905765476,
LEFTY2,0.020875484044646755,0.16116010668600877,0.07354670894410416,-0.024913657627909168,0.04699883598696404,0.05931743428946849,-0.012728420988271285,0.0005678280849412673,-0.23777584226734105,0.046241793350823554,-0.019122760817019732,0.03969879384681848,0.08202089231369175,0.021585817982499058,-0.1815690458857924,0.018399433699552045,,-0.08496068564701408,0.05567166457089661,0.059340337986550445,-0.29359317751210573,-0.007959090168994409,-0.025756827300242875,0.002075166217900096,0.08693928916279925,
PF4,,,-0.005358488303176516,-0.005011043886509891,,-0.06473252508382296,,,,,,,,,,,,,,-0.026581762878716865,,,,-0.020409468687614733,-0.00475253997459005,
ANGPTL2,-0.010700436514750614,0.09365017439010181,0.16137007601928438,0.0017432505789671414,0.05013500238065955,0.04521382760320407,0.09582327942656774,-0.013033535607553454,-0.19547051434148074,0.07916187487524735,0.023939038218051177,0.32336497902154,-0.15095519758581732,-0.01094198761057156,-0.1736957604708094,0.19286935870657215,0.0363424812949611,-0.0445219655094103,0.2136699719577623,0.34190266670494573,-0.024228540135647063,0.05899799848205966,0.11221056578196655,-4.716355642196823e-05,0.03163793433424264,0.08942216822708347
LRIG2,0.06280214855370328,0.06805687997704063,0.010967456637547283,0.0714489492424951,0.019874037372985223,-0.016116045633424253,-0.003478393406619757,0.042612420346236544,-0.1107445805832294,0.05647235596693001,-0.03553309475017767,-0.01532006018784152,-0.029334136023812206,0.06765287360756123,-0.07994704030409262,0.04310440404749703,0.038515435013349,-0.03377469552756557,0.1083155255809731,0.11623003639790183,0.016845348850250394,0.052782324403903666,0.08962039163189128,0.05880867446250553,0.0975496606889849,0.010816959688140141
ICOSLG,-0.014587010187929163,-0.05463597254381269,0.07778721673520458,0.050746819658893966,0.03030098057324733,0.009622005181381184,-0.051859024970696256,0.019749121599030212,-0.04542121307017133,0.07793321304630672,0.021674128243389764,0.0947057648873603,0.016258075698310233,0.058245191080303786,-0.01844554319710838,0.048160481282273945,0.10825151846423808,-0.04692939251433624,0.11602965060854917,0.230189729459263,-0.03451734789620463,-0.003008501748050808,-0.03605903577242297,0.03186300054988146,0.02062394438546282,-0.003682615801049842
WIF1,,0.06657039596858576,-0.052401779032257255,,-0.002088421790235677,,0.04584341370494609,0.061125238357619446,0.06107074302028736,0.010324832956192315,0.0019669824854854183,-0.13061556954854264,,-0.048763099881420496,,,,,,,,-0.06584319624233129,-0.06612480062339207,,-0.022630703338846335,-0.05363666680921847
NPPC,0.1363419481070314,-0.03647167051132503,0.024208953838670687,,-0.017046100346458513,-0.043068763152779285,-0.0702663058505444,-0.020141433836102736,0.017625857878036555,-0.005225523175477753,-0.011403993729697907,-0.08988106677984599,,-0.1471916746464533,0.0430322125258224,-0.09880074976192108,-0.19531775628116613,-0.0997740377167881,0.0510540794432709,0.0760503814810358,-0.03784073010961826,-0.0014640924877213559,-0.016133400329207175,,0.0609037032841256,0.05855243050477483
LYZ,-0.12174888134105076,-0.19463956101095942,-0.06288800992221556,0.004889733437797501,0.024067650601263157,0.04908441027606048,-0.17780220192927831,0.012622598476137023,-0.2092589043301847,0.012179296386228847,0.004050411128055834,0.3081473001030192,0.14054506788952104,-0.037169296276552515,-0.11684089571791237,-0.04156533899665442,-0.0621521600571779,-0.04849357293081041,0.10178011273754455,0.10581323516043867,-0.06405419787407311,-0.11232099776347858,0.03174849039279737,-0.09111099241807392,-0.10046156031796007,0.07341508363157292
EREG,,,,,0.006558661907025219,,-0.053272469404114974,,,,,0.0639947619199902,0.043722582450744465,,,,,,-0.04539743451531032,-0.1499284069276301,,-0.13715439400694288,,-0.04614954416680222,-0.10615482844273844,
SPTAN1,0.17333997808104623,0.2844041525615533,0.1694453052320131,-0.016500355118589,0.1094147472813556,0.06884224912102328,0.1418001359830537,0.0754326484337331,-0.07000311914449828,0.042035354825705494,-0.06780993524650536,-0.3450227441808149,0.1257929858047497,0.08451498080155291,-0.03152184875889583,0.10686627286830787,-0.07908681583309585,0.0407540750054287,0.16077456699451084,0.244032871863581,-0.0812210358878201,0.24075052577551462,0.030562285683562285,0.09494243601757987,0.09624877687923901,-0.11329073401915633
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03491224366886101,,,,
