,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.15194839339803123,0.07179274311678363,-0.04148514518129557,0.07547377673152389,-0.03865929348344319,0.01750428162321805,0.030790789621728307,0.11969008456465847,0.14181358203847447,0.06817330696128461,0.06881812383823858,-0.071226914742875,0.020039080886886006,0.14169167755244338,-0.06229391315718356,0.018276604699847595,-0.03959279768242533,0.07602560413214836,-0.04077987603732127,-0.04642527340205279,-0.06412403605425031,-0.03109874032511729,0.003268934805047494,0.09819569218292165,0.07048298131353226,-0.08545479017929015
FGF7,0.06671695356536801,-0.006283272458620746,,0.026630756996201686,0.024125673224054404,0.015549259391773792,-0.056040069813618684,0.06578982575806462,0.10674986212159643,-0.011473686658528335,0.012224291119267715,0.024117186382240904,0.17732264036666812,0.049044142114086864,0.058328755945276624,0.08100266644720222,-0.07490395481741702,0.07762836614555127,0.015760451982980143,0.038706577240445954,0.005344843428446171,0.014099144618863475,0.06656543015137552,0.07010128064161515,0.014733793378306945,-0.011359377508899097
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04089178226703777,,,,,,
HBEGF,0.04726480746923688,-0.02908761927614116,-0.07759202629730062,0.052218588194978426,0.003715404486397328,0.05060285303232001,0.015193212974755517,0.12292333854951469,0.04032883110443617,0.031192145899312913,0.002920400486664088,0.0022358798486079422,0.16903957058158312,0.06708892901539128,0.06694720908332691,-0.09203980574479159,0.04444693218864617,0.002742929293116198,0.07259834109466487,-0.0312798556446088,-0.017811527752272804,0.08835287258905301,-0.00361568838639018,-0.03769676635446427,0.058137719316032385,0.03347431426452873
CSF3,,0.0029525190585517557,,,-0.09871177255722566,0.008643334805445031,-0.07521856624335177,,0.0006365959291557192,,,,0.11041544113060169,,,,,,-0.023980079914369033,-0.03691317426987589,,0.009479860939896473,-0.0428524968495698,0.02995264941819364,0.10369667242388057,
PI3,,0.016446740903336227,-0.011978396585283884,,-0.09621240498632831,-0.0006169142060375064,-0.029607790265883248,,-0.0424004365095107,,,,,,,0.046177838055198504,,,-0.07923951933641903,-0.09349848014052334,0.01648140759601302,-0.009288204001586895,,0.07771215217434063,0.15843707835745682,
PCSK1N,0.11280216617813447,0.03848568479152103,-0.0308441991744286,-0.07450283458721936,0.17356361408844656,0.014143402423345929,0.07185991431485368,0.0026429702395993912,-0.02668345222930533,0.0547674998449069,-0.07954247529189688,0.15597048323115634,0.10630720919298746,-0.11811344419281751,0.09735117775938575,0.02752737483740972,-0.07561197545684935,-0.05121160146331567,0.03078854264873063,0.06351722807052025,0.0029391109012574107,0.06334228458613428,0.028810535671007113,0.03881568779105937,-0.007029285375649893,0.0650122986005844
NTS,,,,,,,0.04300047894584802,-0.015619318173438769,-0.018941855129250625,0.040322588803109,0.04118360873663807,-0.03450330181803193,,,,,,,0.0464205648467827,0.02785490967346567,,-0.036085614038757825,,0.045265806470326735,,
SFRP1,0.019229101148150168,-0.06154377809816374,0.016557640730488016,-0.03267817029584506,,0.03340651899641468,-0.0030309621534839585,0.08844666751551979,0.06650140958358479,-0.026494147937205722,0.049715386372903736,0.031952238238728316,0.028385510183610074,0.04235063584321892,0.04085528414648761,-0.018828615100010472,0.05368762786524971,0.036278834123035605,0.06610153991141812,0.04641380089581064,-0.03801042677442643,-0.017191173090430004,0.0325394768601,-0.028069417184792844,-0.05019811675965534,-0.03700843687278859
CXCL13,,,,-0.05505489644963448,0.025631093774160257,,0.07537748170748644,,,,,,0.05525191716028852,,,,,,0.031165974546951743,-0.03144263262152266,,-0.006887300134012914,,,0.02010529245238474,
MICA,0.07912035094074958,0.005706801750476862,0.01674242037158099,0.0324997511293897,0.03938209739107766,0.0011326684319464735,0.021371740728276384,0.0026114980310046826,0.05887416145750755,0.02917587731995268,0.06278912292844538,-0.01863929857100862,0.1329600040722151,0.11717158965337929,0.11034608336020732,0.025692293893278106,-0.0025873439145715793,0.09529766508557651,-0.0547258535624646,0.02770788844976648,0.05676770300063555,0.03992512154844698,0.08000783765070184,0.03985225952691006,0.06285750328569376,-0.0238609975556417
TG,0.03403297609397686,-0.05558022026093654,-0.025096528409651507,0.008363259959847777,,0.014566271428048661,0.035812634243437086,-0.028568854198732882,0.026771317653957686,0.0033974281559657963,-0.011233399789245662,,0.002402687867062523,0.04679840898470841,0.009588971079358119,0.02777857934091684,-0.06667498988306815,0.014455110687078181,-0.05411034130786014,0.0011042518822599052,,-0.009048495714447448,,-0.00422748092860026,0.0403285728627118,
ADA,0.10691263144653178,-0.02165099777510685,-0.015405048115359806,0.00242218219108503,0.048894762034840375,-0.00957604914564603,-0.009712365700819313,0.03831348492864498,0.11227848152745,0.021890838797594524,0.004733773527701494,-0.04627499521720562,0.13532375892985476,0.054316742673052296,-0.02291430834155388,-0.011547770411939447,-0.009404365273736413,0.019833851318267797,-0.008761694155971975,0.05860601048198374,-0.023728593923349393,0.013593911102125912,-0.019111333340984863,0.011953000796883606,0.0547269644952679,-0.0039329117050225975
LAMC3,0.041131699390716064,0.06193256606890413,-0.03052960047084323,-0.04220664891294525,0.11251029110457138,-0.07232519735655264,0.01350812533604595,0.1391349569256201,0.13019940326097756,-0.03138067965344801,0.03757926259951722,0.004188851680849727,0.07524262412349962,0.014936635136956578,0.13359226668077592,-0.0007329649396411133,-0.049757122589038465,0.06508092425279477,0.03581620999728387,0.06495921093129012,-0.013101523908440792,0.0819407255461297,0.08680477758253112,-0.0704408617662473,-0.004166028345167506,-0.10737772855071552
CCL7,,,-0.012955531805279362,,,-0.02730081752026355,-0.008104484442862563,,,,,,,,,,,,0.0034902231447196085,,,,,0.06304415682752659,0.03352623330738308,
NGF,,0.026623160406926718,0.027062227430211104,,,-0.0017758278974250147,-0.03556425115709405,-0.023470245953496168,,,,0.010561820815112378,0.057467447519349756,,,,0.05599424160203776,0.035807267475000286,0.02462424664620073,-0.009727988942743866,,-0.0043103907561564386,,-0.016724806775623977,0.03320528657332941,
TNFSF15,,-0.005561901923866203,,,,-0.03929522674906631,0.060660897014234536,0.03803425606700002,,,,,0.06523799011148529,,-0.017432639765946716,,0.11002357594300398,0.020322343227268783,0.007163163745180154,,,0.010890644139379955,,0.0022406729628781825,0.052118191680032254,
HMGB1,0.02384602658290477,-0.023555868489568126,0.04122183351953925,0.03415505756193847,0.17188675598598555,-0.017701942276220305,0.06571120890263803,0.0942766409197601,0.18342873730269757,-0.04795710393533106,-0.031238164620198777,-0.10549877562038822,0.18458953109139953,0.016657112409448963,-0.09530959862664458,-0.18289555442072525,0.0656697689043797,0.039370066305728646,-0.009478167604295637,0.025758995866278424,0.03556861985525517,0.03291568800785529,0.08718000766251545,0.0587943654824196,0.016564330473068295,0.08533478356516677
ITGB3BP,0.11772202811777811,-0.018634448173967647,-0.0408301342737347,0.02268097560463852,0.033264724324009065,-0.01298442663627071,0.031167571942677833,0.10883099953976254,0.1521255514594287,-0.0230584515306038,-0.019506680859178664,0.015373229514590437,0.12936642179290767,0.23197465275130966,0.012989234632310368,0.053128439641243794,0.016864097617037492,0.13671178525471633,-0.027834704956284356,0.02005625100812664,0.027965310448926476,0.018931602052983908,-0.02799255763897329,0.05605394107412447,-0.010802421389749838,-0.02996727071393187
AANAT,,-0.024934693884777485,0.05918830407581511,,,-0.02187974550036406,-0.04080903910270208,,0.016754764467414918,0.048656612512610276,-0.0411193828881914,0.05059868331940711,,0.009596010500077641,,-0.05154681327246832,,0.010628585148528743,-0.055786011718951194,0.014878972202623686,-0.011811110505192833,,,0.001442049821991849,-0.03632927346580302,
RELN,0.011802239192039656,-0.07010851425442712,0.026496899374218032,0.06711497755051947,-0.035400979473085965,0.02999934617252258,0.017974108033504903,0.011977469369117345,-0.037568739670474346,0.018905649978619925,0.0038283268969644913,-0.026332549968673076,,-0.08904437017034017,,,0.050663461078366605,,,,-0.037182253459674276,-0.0020588878682485387,0.02098584177655727,,-0.03344938979885496,0.02847380266442278
IL15,0.05030602000213728,-0.010263993537931036,0.00985105275716018,-0.0014948630827014019,,0.05509688222419753,0.015041515953926995,-0.006143816652456438,-0.00887309250561572,0.06570260833293144,0.011504359150653468,-0.02894751550003872,0.10862121457989753,0.02111590064682573,-0.0028287981995362616,-0.0009523037983912075,-0.010821530314790053,-0.005940444342458277,0.07014669062852173,0.025847437811006038,0.058487767998535736,0.016008863062701675,0.032270420592733016,-0.0185307095348612,0.01082820086297959,
UTS2,,,,,,,,,0.044084157292196516,,,,,,0.047661278196087786,0.08520228083590019,,,0.00749095585789727,,,,,,,
BSG,0.10385009767417391,0.03220609692406024,0.024490396467899106,0.004218773287289088,0.09875321083669353,-0.036663431458918275,0.07077831347480111,0.069745976074344,0.04291530081743239,-0.005732659369948089,-0.037398980103954434,0.11836593803917547,-0.029567805826092523,0.16474841027580248,0.04762953898958698,0.1032808991239094,0.039325392237666554,0.009785904150449871,0.021391846106556943,-0.022055880126029073,0.05101852218110379,-0.007550975307522671,-0.00820262461263911,-0.012057003283901673,0.07421434555104627,0.01266220452431365
ADAMTS3,0.08194896650701201,0.032915683950085484,0.0832836218298401,-0.0016894047946976773,,-0.020310335562133297,0.035102375399187584,0.09228265108560234,0.11390418426804447,0.020044928307186523,0.038842715766856994,0.0011165457025223524,0.07470005993670524,-0.039854531792179224,0.12470985478852724,0.0013026431796372725,,-0.05194654822221069,0.06212635508934639,0.0673791560928017,0.017906165719395892,0.09008521665850981,0.13645209835134808,0.005341244024973321,0.02103112594326649,
CD34,0.0809371910232706,0.05277843244357017,0.00389758456499666,0.03200820771134688,0.10031532013043086,-0.04319549022288482,0.031373650203610264,0.1262994730700862,0.10283985068855012,0.056339133903894376,0.020325988909222794,-0.023212065456289586,0.11755556815681843,0.016013534867045376,0.04624206596679175,-0.017156323528763145,-0.019407530758880482,0.08584148796446155,0.08887968063556129,0.06930064024821628,-0.04351201076622896,-0.014407832001618071,-0.013706559711811553,-0.05902276227515931,-0.150833112898998,0.12459660102083252
CCL23,,,,,,,,,0.025385258676040297,,,,,,-0.056408513571903386,,,,,,,,,,,
PLAT,0.20234295532116753,-0.05297082153976994,0.07527681487582598,0.07430581996607862,0.11639624374147071,0.011424450284755703,0.014964442758247468,0.16954116082900145,0.20651892461255403,0.019497862354464168,0.05549739352312923,0.015690352401917976,0.04846046291854657,0.09547685953160927,0.05556954484314966,-0.008697170767285578,0.03555278359883936,0.04535691110518303,0.09617429380526954,0.10148963652943581,0.008988944235710597,0.12816594812856782,0.06692533718146378,-0.030248960262872618,0.06015968970530693,-0.03194243796017368
NTF3,,,,,,,,,,,0.012609094971373993,,0.03165962414974246,,,,,,0.056134426134998625,0.14175262285707976,,-0.017268465173133726,,,,
LTA,,,,-0.034383790529392055,,0.005980584425866173,,,,-0.054682794418776964,,,,0.03967930738816233,,,,,,,,,,-0.014030133246697078,,
CKLF,0.024998384058039225,0.04743898874525836,0.00726657716170408,0.044361995054041606,0.09753274814991485,-0.01972148147991304,0.011885875122839827,0.11569744485575005,0.16859894796048785,0.06652404701083604,0.00998293924732928,-0.056108587576074155,0.15225992005948055,0.11124281371553187,0.0753167513392172,0.056324940520577474,0.08282963273214618,0.03402982330308285,0.03270373245818891,0.05241601765945469,-0.013539884952408042,0.05776337292637568,-0.018346740992753945,0.009743356315868638,-0.013357696179366253,-0.014442039548486767
APELA,,,,,,,,,,,,,0.07066413447049803,,,,,,,,,,,,,
CD24,0.01201713185818614,0.06808432367510076,0.089453244252564,0.10393188588493008,-0.030669171725496207,0.008885423375322313,0.028332217554698075,0.06770544198887785,0.030376686165456655,0.08308689428323703,0.06629487916487602,0.03732120263836905,0.11698185562944159,0.010750189092391541,0.1276671327785179,-0.01195624297111934,0.03381664368023326,0.037082362416601046,0.04086554351316231,0.08037873639039464,0.022987756092199635,0.04455776199673319,0.04699315991385933,0.02715978947323649,0.02169155226106906,-0.011420348883868914
HSP90AA1,-0.08199536583711356,-0.08200273698093136,-0.015226703478147063,0.09370403470738006,-0.2370378346893383,-0.03628375515830866,-0.19980028588814297,-0.10932261689262422,-0.11494242760348587,0.06583235101222544,-0.024227149828078484,0.11168939947817787,-0.023200083538481707,-0.20555980674978622,0.012242421379793004,-0.1451263775092435,0.004073042618092767,0.06104128432942431,-0.10387608036746031,-0.13502107058850435,-0.009537961165083455,-0.02333197265957724,0.136139471946613,0.1129148293060833,0.05513719350119346,0.14398611973803832
BMP4,0.012531671197174342,0.02301752802672879,0.01871918670646186,0.028450806426791417,0.005771021310634497,0.007570346321829618,0.056079970111292725,0.10643519097010751,-0.0737728449278653,0.03673369182617556,0.06907069152467327,0.07052860188364377,-0.0398582753188245,-0.0036793337434777485,0.055367141324075796,0.0031106651694328235,0.037992910524911994,-0.027462340521793808,0.02443553051249889,0.015976351152123855,-0.036113863921154885,0.02550799362092416,,0.024598102121874892,0.04617020757670492,
SCGB3A1,,,0.0559769162114596,,0.008103112122628367,,0.009893532916260843,0.033609223023220246,,,0.016211179030791705,-0.02272470932199065,0.02631151192167898,-0.02120921629191276,0.11461087003563204,-0.06808690534056921,0.05807547305722004,,0.029049230915540743,0.037603195136792646,,0.059456518510927835,,-0.06439126599757716,0.00014156230015752546,
IGFBP4,0.11735966334854733,0.013252429148908276,0.021669510715786024,0.01791226850589242,0.06532216860745359,-0.07485879829229532,0.04036649820845763,0.17522095825338535,0.1108028020175445,-0.0031716882406404054,0.07868039759621515,0.03847827902316174,0.07864725966815371,0.013752307871868394,0.031296169876435825,-0.09996818283287182,-0.025590764921744946,0.0716341982602508,0.09523035731205394,0.023104202319443257,0.008601957614414136,0.06035418598457806,0.0001645109781893174,-0.04813714033403771,-0.007264407877253295,-0.059725625483678386
RSPO4,,-0.0050815835515144675,,0.036181103907969754,,-0.00298039737033841,0.028206840890077474,,,-0.01399889995238197,0.01947783541401648,,,0.09385745205711166,,,0.0632083604154041,,,,,0.011853200383016366,,0.0013255213782349914,0.029541813090723908,
LEFTY2,0.023167379820309295,-0.1324189740946276,0.03248383718828653,-0.028467873036115796,0.1312392356215437,0.002095562670232667,0.05481306329433774,0.048896496333760066,0.14321926989563444,0.004949994899646446,0.029408473184139788,0.06796141991054827,-0.001996754052576497,-0.037006279580514896,0.1328285667018824,-0.07574060375528917,,0.05214732299342052,0.0033690064052259885,0.04849649327653238,0.046066209266338684,-0.03987320093663391,0.04478376921731369,-0.03982830218185134,-0.041776346963282765,
PF4,,,-0.02975622392364011,-0.004043561700219202,,0.005291781376381201,,,,,,,,,,,,,,-0.03505483684444044,,,,-0.005370733721546116,0.01740529232948616,
ANGPTL2,0.04957480286818048,-0.030724162518647454,0.05241744910357185,0.05785755902628446,0.17237724497464152,0.0780571408689757,0.11950532972097373,0.20936422475074745,0.10663048462807327,0.10741521603533369,0.059010817159187205,-0.04509941427955675,-0.1522234025527804,0.20300509614013795,0.05945817832055424,0.028064233342602406,-0.002867046803441727,-0.018761032991382962,0.0418844606319789,0.07842625829237126,-0.016381209206780174,0.07448437805724746,-0.016997459106337483,-0.0016188285709386162,-0.015754024030109604,0.07310687541971912
LRIG2,0.06706160367385618,0.096128866997483,0.0424315908433677,0.046864226531920905,0.12210934086136066,0.0231491298110708,-0.0026806300132328764,0.09588829359968955,0.11717479950890773,0.012535720998489406,0.04139382456088455,0.01587994488737272,0.04626112134979931,0.07771698708110729,0.0370685654628911,-0.02578166453749715,-0.12025379991582566,0.04806932539884576,0.02945992691047798,0.04852639837810632,0.0020726679495962214,0.012852650357057061,0.04358616253344743,0.013666095352899846,0.0700931220906093,0.0644540605697108
ICOSLG,-0.05130228852394117,0.011736270390960079,-0.0318500553830926,0.024648501714507054,0.08724937002256289,-0.013653531760549002,0.046267827552440806,0.11839702199836956,0.02691977086308341,0.039790545189944675,-0.036145802904282376,0.026152537299525706,0.05480810284434449,0.044868255508640334,0.01332633105302906,-0.08615676575087992,0.009478925689506488,0.04130428244645341,0.07028281755348689,0.08233898139258759,-0.028476536061213458,0.032669627605621546,0.12749416668761,0.006299176545055639,0.04988357766535263,0.09360337817963107
WIF1,,-0.022205395921392507,-0.004759415085026108,,-0.02443810703393187,,-0.009938931601747325,-0.14498887442784353,-0.12280225769726365,-0.005877012332659851,-0.008160932426095403,0.09086512628009882,,-0.09854094814810031,,,,,,,,-0.06233066803602114,-0.09313114323844729,,0.04998021058497129,0.01083557322215395
NPPC,0.09070469224235667,0.06927065769952638,0.0040883323090281825,,-0.029502531849799646,0.015548386225028198,-0.004599585899907017,0.003472425883194365,0.03998550487501198,0.027998700685809483,-0.017484976536758387,0.042543051052229386,,0.17272320720867423,0.028977490305286662,0.08259367916427247,-0.008706372028163106,0.019181021414528075,0.03791209391980713,0.06118981671783598,0.03164816897798574,-0.006026542718234937,-0.038464517297974336,,0.10032813494143673,0.02023384414451153
LYZ,-0.01292789603253138,-0.014211272894802958,0.01429648078133827,0.10328878346596579,0.05278947687621778,-0.018711431635748187,-0.0119599966205102,0.018116179297319714,0.061157239298718837,-0.012226112950967826,0.03469694686920752,-0.10766186373045115,0.17600523064151208,-0.006121853964441254,0.10458245819484463,0.132695602823373,0.007096652624294606,0.04779456264653503,0.02671161653126335,-0.030896013180452365,0.015969620791208262,-0.0459405578183859,0.0613828576172061,-0.004292916498414582,-0.06002624511074279,0.00825842175093119
EREG,,,,,-0.02097536405372125,,-0.04282438765742636,,,,,-0.10545609268230477,0.05198047666432887,,,,,,0.09124607195365715,-0.005255306909088498,,-0.055945155569615566,,0.028549807944762442,0.008847573075898726,
SPTAN1,0.06901883709649367,0.011252466823678418,0.08659375637228676,-0.026517494471273172,0.15897430590555245,0.046430423021355145,0.04754116178602809,-0.004260088618534673,-0.054111661554752014,0.04006166123292955,0.008903138482935422,0.055899695218111584,0.18145875073334833,0.01671578556453964,-0.1084341296832183,0.06288267450528341,-0.07314654850391729,-0.027521818869445196,0.04999308157037814,0.0791491388789788,0.026028653618638892,0.022186418361030122,0.09266885770001596,0.03563129556303304,-0.04811649025871637,-0.028898223421999058
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009134106955169608,,,,
