,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.023448869807946783,-0.011753629834587309,0.05592786297266595,0.030761501320697816,0.08687255285072408,0.013375497683741785,-0.048523294705245724,-0.0190119273488868,0.2066536517402005,-0.011443658841170951,-0.04427038997911727,0.06359149411499793,-0.057638807320624465,0.011996236044497068,-0.01088938157758662,-0.05661872365929041,-0.1229981056742122,0.015433188991915434,0.03520016844617222,-0.0374770630837965,0.0325556571806465,0.02414869211303254,-0.045058264359910206,-0.08728704844482513,-0.05979054746878948,0.05524103591052109
RARRES2,0.06144785804415885,-0.02178921681054767,-0.0012470252490134393,-0.003794591743795192,-0.004776806269140918,0.027913610452641437,0.020188369537197444,0.06577237278968112,0.2088459391463617,-0.030426147124262132,0.004334355351068856,0.008216004468762328,0.024845501080841936,0.12788321601815109,-0.05262888313537809,-0.16096014820125565,0.00493094798704704,0.020734782610348897,-0.036132877112640585,0.0345869638116369,-0.04489421522420561,-0.030710893604180105,0.01156260138104361,0.03722000077812951,0.030896848877128777,0.024933336478112737
SEMA4A,0.0492878496502591,0.01367267627602295,0.06516072222644859,0.07346703368492223,0.004506209462564674,0.04189298160187291,-0.04638209172652347,-0.026544873003594656,-0.0485715928532847,-0.017902711295013984,-0.05279751267174149,0.04406125318496195,0.01549509330996147,-0.03941973850747243,-0.012598793585317061,-0.05008545091323745,-0.012180876712361758,0.0757560383600028,-0.0278852757097937,0.06213209976044273,-0.005586493635567825,0.014633893577149153,-0.031205702618939204,0.09072081396194176,-0.015622210097990483,-0.06635003216890929
GDF11,0.016608173357423945,0.02232569794827525,0.01684592308370496,-0.0045531500345489875,0.08278805263656686,0.003349336365499921,-0.011199501410796951,-0.01896975964007487,0.15682966701977805,0.033585270558200625,0.011767807585234404,0.01655744658855502,0.0407789016281776,0.02839861527878939,0.05499043012054697,-0.012078742541401382,-0.03725055075008602,0.07009643462099485,0.04176671048777293,0.04866789693454694,-0.021052435973128353,-0.048155285550920024,-0.0008038361920491001,0.031794979190963024,-0.010177060147043213,-0.02077160463652226
GPC3,0.018094960007835982,0.11161711006495896,0.01248690116626163,-0.0016790484865629037,0.051663845109219286,0.04695592278539001,0.02263094277388332,0.08490936714369754,0.09658473625158734,-0.007009351343596763,0.005551228309825964,-0.03379142602686126,0.022013401890505074,,0.05842161390896751,,0.03524936039945405,-0.031791504215406344,-0.025912169808153765,-0.03413091722001755,0.025940291489788533,-0.023384897981445607,,0.006486757807793169,0.012478695220866393,
OSTN,,,,,0.02661369485735043,-0.014027339830036649,-0.02682715150702827,,-0.01774054020743532,0.03881354315270971,-0.04061547112450061,,,,,,,,,,0.027722848208096656,,,,0.1035864546017706,
GRN,-0.06922928314900952,-0.0491508010431707,0.05520233351007891,-0.038100528089650115,0.11217139794098784,-0.0102557912854686,-0.0663032504936364,0.057174542908014866,0.1985520738142563,0.011576047323611848,-0.043421762528426874,-0.03605256293428935,-0.016916743452018483,-0.0019010854215626024,0.04899762244569264,-0.23683180860444553,0.02492364684427501,0.017069977435381845,0.0014257872522928175,-0.060581594623319086,0.06297859410145114,-0.05357282964186296,0.047782582786107364,-0.04262064621950582,0.02064497549602857,-0.026163642676750355
CALM1,0.052662380122609216,0.042922979405090364,0.01501785238925379,0.023135774914361626,0.0036584308166061827,0.016821194834355242,-0.02880553192781313,-0.0805005533028947,-0.1743928243916167,0.030472687157755425,0.01395812528696522,0.0752012488633417,0.010565488930756095,-0.063313526843324,0.06308351587753837,0.07881276249499485,0.034005141343860734,0.03208991966412253,0.13821932126160913,0.0763515447325589,-0.0417593737990824,0.047273109006495666,-0.085580265808071,0.11206899326285838,0.1001447178925508,0.0639287659381772
ANGPTL4,-0.014784779226807402,-0.027378730020552185,-0.07786641751689397,0.06134902578033184,-0.09381810316100439,0.038428764373529246,-0.0317262975642533,-0.01819231196733431,-0.029157835562758774,-0.0007341239769123394,0.018895665352554967,-0.03782804484723872,-0.14527242918269867,0.1026463559987556,0.045420013145587544,0.013962890683737525,-0.10233059729878256,0.16463902050716994,-0.06626645831232506,0.02314604525761574,-0.020438073805590047,0.01474081894458759,0.09517260980699627,-0.07530389056812303,0.017641514352676503,-0.002716850364779175
BMP8B,-0.019944418546510332,-0.008260950750774605,0.0729065973766173,0.04981338491954198,0.05990296970498466,-0.022978229647300116,-0.010256514941068221,0.06353606233285376,0.02441324180405181,0.0013635267545540335,0.046524332379916496,-0.03575328790541488,0.043871836030759906,0.023566570880289524,0.05637274811582103,-0.11925759225483418,0.10388717177025743,-0.0035140477036910726,-0.011073228860218016,0.02536259247275052,0.0017698618287707694,0.021734491258679055,0.22474118588774572,0.043604872915482276,0.034011479816207855,0.04661989273959404
