,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04215793885726418,,,,,,,,,,,,-0.0553846010236688,,,-0.016631816576949867,,
BMP1,0.009625796208545324,-0.0868442719267656,0.01004139680414099,0.02520335772195848,-0.05815748904883256,-0.13736233597211753,0.06580020577040052,0.11226877293637304,0.3711803521391715,-0.03601696723529976,0.058532813237117495,0.1876510539034743,0.09902006749608379,0.12705389752135757,0.08583819618072192,-0.09959009341803868,0.050623383250984914,0.1154932286407989,0.0006557749938940299,0.0674789280958865,0.07193062515565532,0.10885702062786849,0.0798471007089376,0.0017026304641348483,-0.03364239568686306,0.05999066191096425
NDP,0.027145849325076157,-0.16273746933164493,-0.03797082934204622,-0.010001517817087064,-0.005006879936970512,-0.12156825983338752,-0.035649118993014386,-0.030910762570383565,0.06756432278970764,-0.054649761155014034,0.047770889741133055,0.0791183543507883,0.0473055077521906,0.04034650995821101,0.1744129524555416,-0.15968186927663122,0.034423497327359776,0.07121941787087042,0.11504301135863083,0.11828655772809724,0.03644390516380763,-0.055612173370138046,-0.002740959940084004,-0.0589727250036221,-0.17282812634998923,0.025668636398362213
TNFSF18,0.045297896202877067,-0.001762230239395033,-0.09417659573035425,0.057761889384881804,,,,0.03121746050204336,0.1428126085465197,0.00984371806217926,,,,,-0.10352305574446866,,-0.018592202985176935,,,,0.07355763520049892,,0.09883126987273673,-0.007737353531326165,-0.024567273031125922,
IL36G,,,,,,,,,,,,,,0.010619428185913316,,,,,,,,,,,,
RTN4,0.062106905831895466,0.11112498138781188,0.0762435229143647,0.05907186140195234,0.027241570470885428,-0.04897908203895505,-0.0215062464912434,-0.14431565038582952,-0.3674754842163271,-0.03878695862899487,-0.07928917683909653,-0.36267569270523986,-0.032746391863992294,-0.14819162007320497,0.22387100545771188,-0.06897213141379617,0.07877430211530807,-0.19894909383398496,0.046661560342331376,-0.010800286704649387,-0.07133370947341386,-0.0098841711175666,-0.05813063231146287,0.12258481789403901,0.08154111523568473,0.09053787856820102
HEBP1,0.04648772260810514,0.1139967960713482,0.07885642937953855,0.041187788993743986,0.12535691214247996,-0.006827735060479406,0.028435567152497822,0.05329497146093995,0.15864140603255578,0.014204134939410838,-0.02605512990559858,0.16826381727811543,0.14096902440499515,0.09279267836181793,0.11064185016711572,0.1181765154269282,0.09487007889316267,0.013114655974661786,0.011767733092964142,0.08656925281181697,-0.07856745992907103,0.014898505549800973,0.049042136026911036,-0.03962588507749408,0.06137746029206244,0.03266224213994083
WNT7B,0.01686229309377677,-0.11004806210515093,-0.003946128272420298,-0.050693944311610444,0.0431158104020187,0.06496863716330784,-0.06640602589226949,0.012329571836553815,-0.13025180715730061,0.0040959476322139235,-0.004634495242901479,,0.023754454537167076,-0.06157813588181942,0.12916164678082812,0.04776595163944506,,0.018876221025238196,-0.060505351199759076,0.031089515628045118,-0.01148858183744135,0.01683618246886796,-0.004613941464052971,0.060140161798436446,0.0017764262413454352,-0.024462598894359634
PTMA,0.007010885066820557,0.2438197244909784,-0.20687729584040127,-0.024217062929166314,-0.11012641498260928,0.06639393854590618,0.10962111872073621,0.22341398296569231,-0.2677017930679079,-0.017371844808103665,0.040811723586404856,0.5128201695336151,0.12151592570947498,0.1870127245615052,0.1118515289777961,-0.08224347269899165,-0.06489401185589015,-0.12963719049133982,-0.04486008571514653,-0.001760880449138709,-0.12334488104998506,0.039629746251269034,0.11585905901883055,0.0378066981243634,0.1604415792886546,0.028465645449360456
FASLG,0.014702389675085702,,,,,,,,,,,,,,,,,,,,,,,0.017560169960521444,,
