,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010100345296483158,,,,,,,,,,,,0.01456935976711877,,,0.07841496449090284,,
BMP1,0.041612676252676256,0.044647761220984176,0.17061411168268065,0.014873912433850587,0.13204914076073562,0.039860963430139236,0.01462772297847564,-0.08046734252963947,-0.12576315339656147,-0.011765603809039255,-0.06928724942913207,-0.13460763112138605,0.18072692626216955,-0.04118843906934741,0.17291743450524305,0.16015422727510437,0.11084057735487564,0.17025403605357078,0.012751861160902942,-0.04563097401551264,0.14223899129647244,0.058638900204290655,0.03854081373173816,0.2381942569894387,-0.03856952586621868,0.0030939717576246523
NDP,0.016015768817871565,-0.06387133473581816,0.10302252887871235,-0.015797148050955567,0.0975931067594326,0.054980996826466254,0.09071140403161349,-0.009002154528495324,-0.045887762185139874,0.01746357948512859,0.026800067093955385,-0.03628040300119155,0.1463933896382072,0.10806652826663929,0.08498367248653252,0.09821040527327671,-0.034982509270441095,0.10323160122428116,0.014031432700262267,0.12785355994921024,0.011916332914764126,0.05959032983867333,-0.0779911980246768,0.08863325450505274,0.015401466460284908,-0.017542670498842478
TNFSF18,-0.025014994418615853,-0.051572417487785044,0.05519410957180457,0.01843026731931257,,,,0.011264381928716757,0.0055850094072935905,0.01064816415886183,,,,,0.0519632193313478,,0.005173512004751352,,,,-0.03772763903300408,,-0.0671321510251355,0.03930410762443696,0.03488132688062381,
IL36G,,,,,,,,,,,,,,-0.039853907689388776,,,,,,,,,,,,
RTN4,0.07495380028725121,0.18331830853959802,-0.0022898501841980847,-0.015363441807522393,-0.02194572440942664,-0.004494650948115727,0.11058520238599959,0.20441333548204182,0.12577249271981336,0.05716367379830593,0.048955910498142526,0.3576994664680403,-0.09948798641241131,0.21076140378381772,0.06810307402476637,0.019196813584716515,0.002743287882087141,-0.07227006199588344,-0.006041886132422766,0.05008562473101957,-0.15250923805573802,-0.0617265460577096,0.09235735161001914,-0.07226607688627933,0.17917026610030837,0.08605281972193486
HEBP1,0.04791429063065621,-0.03984756333752535,0.0631659161468004,0.030930529894236496,0.03518972747652035,-0.004393232686444417,0.014338987096566275,-0.03561609508185834,-0.024032345904474013,0.047988733795384535,-0.01225084541902485,-0.14455980037782662,0.02239415469220036,-0.03397904240724051,0.10277337546002414,-0.0023571934910327453,-0.060714183967199326,0.014987350845561132,0.05796004533283231,0.08593402203647142,0.03597481025526961,0.009739328470907098,0.0034222192330587383,0.0370433776608276,-0.03964491869158932,-0.07803994976916588
WNT7B,-0.04482606419347264,0.17959192536688903,-0.07542368633843458,0.006935759580578505,0.058268910552311794,-0.02112056572899965,0.056591757926173616,0.06331707512903982,0.1624715844852622,-0.02787655524457248,0.01394811404294755,,0.006712687833906041,0.06713110078380426,0.04135379932994696,-0.025511889623749697,,-0.004780847353534276,-0.0005035110850595949,0.013125212594507886,-0.02679522830596824,0.02446821033048359,0.005547693768363329,0.039126055896400544,-0.0277547594080466,0.16496370665438098
PTMA,-0.023538227280142446,0.025523336120224678,0.0948194926069691,-0.013473530600874787,-0.044247769209390775,0.011396149022579552,-0.03881695970758922,-0.1917096596344374,-0.05910235788789095,-0.03234602529755758,-0.049559667349369355,-0.4387017945662767,0.28992415786847114,-0.22114176940965946,-0.028202909240758276,0.05736516140563515,0.014410722211080711,-0.17805256494533545,0.003963135210728582,-0.03240642362097415,-0.20944779530003357,-0.06880603750797934,-0.00439982792610006,0.04063156869449316,-0.0149132124097441,-0.12539117227854002
FASLG,0.04904903069502314,,,,,,,,,,,,,,,,,,,,,,,-0.0014323500813930503,,
CEACAM1,0.016619278523816283,,-0.0153203760799607,0.01600039866235799,,-0.04089421121816098,0.06498196505483565,,0.00345822379346589,0.02538514329046244,,,,,,0.08029991666656829,-0.01874373206853489,0.021720432792633228,-0.0079960616677412,0.025170348282501587,0.05034127839061954,0.0053477227070704205,,0.0030379555252671346,,
PDAP1,-0.04292489227191873,-0.04359277242347018,0.06173855826163332,0.06916032632069875,-0.020183008864420572,-0.038612141011179865,0.05459023658925194,-0.07145327911258043,-0.024664275493930504,0.0029440627919629816,0.04741009951766794,0.02118664377089404,0.21623704734579602,-0.060407166639958855,0.07486300934105215,0.051271239915991786,0.004022693930217345,0.014021276561028058,0.023383293631448584,-0.10722577804642394,0.0034553782668079107,-0.03272359667361758,0.027359191758751993,-0.0046078613115003225,-0.0640254936840924,-0.01811405654723166
QDPR,0.07952715270277076,0.09226886095302361,-0.03763454356198799,0.0306315535067792,0.04751731463642161,0.01697454072155979,0.07669493548031239,0.08480464306188638,-0.1074578311409899,0.023246160445624095,0.016831109918248946,-0.3201609615872234,0.1642240339876026,0.019362514414686633,0.0008624035949978208,0.20808418327765132,0.012873725463314317,-0.21997016258790672,0.0572814956229863,0.11499423913969146,-0.09776406829477458,0.08527837326136314,0.09848747657711514,0.08596041434236018,0.15519954136119907,0.014356373931691717
POMC,-0.073454356384332,0.10004107988935133,0.06931269894662086,0.0015580615369041935,,0.010505112764159457,0.06568448706552212,-0.009957605756887039,0.07710824689599255,0.05853896784440347,0.008695044886905715,-0.05207044747024133,0.03944363364591415,0.07214523309600879,0.10224887507551751,0.047875135300960776,0.10975186397200803,0.10152053302074718,0.10616040561269763,0.059382837849259795,-0.003318247103699014,0.07198228683618117,,0.09671321718933024,0.02669518685522225,-0.061984461477096305
CCL18,,-0.050956295081180644,-0.08123782894798702,,,,,,,,,-0.1933129795780844,0.2107272380423095,,,0.08933272603165802,,0.030711043436100385,0.029915606080558623,-0.10452296867358123,,0.013166342778494948,,,,
CCL17,,,,,,0.030454132792529516,,,,0.002890443048823997,0.06328726574051834,,,0.05065573791158382,,,,,0.0018325675645493428,0.010889625109720958,0.02094700935554323,,,0.06703026204928891,,
VEGFD,,0.028893255505349165,0.0021502954970177434,0.010809973968569201,,-0.015149080275973894,-0.0036770443997678976,,-0.020223999492413228,0.011710149226266755,-0.0355240332215818,0.027157057693804804,0.0645273227715307,0.05531839580979659,,0.0176414394560158,0.04341268539585235,,,-0.008236515314743143,0.051776457343878285,,,,,
TNFSF13,,,0.04895262596423665,,,-0.004165367764656753,,0.017937944836069964,,,,,,,,,,,0.03633964890589439,0.06718601878671387,0.07635107654362816,-0.027383378493130044,,0.05584254209405639,-0.06158626557866487,
WNT5A,-0.04967695247721861,-0.04593477596160801,0.011928965891151173,0.006819814664674474,0.023406121848305407,0.11698374601886802,-0.06266394393491131,-0.14911286820438271,-0.0426643529902474,0.03577883325497628,-0.05169757676024335,0.09520012124873407,0.0646897581540648,-0.014289686940049536,0.07519083679873068,-0.004548087471464648,0.01827330236118379,0.11200283671357845,0.03717582878128312,0.09294273778644738,-0.003847838090117019,0.0049651011873907865,0.04392491759055557,0.16636008421010323,-0.03138172128524909,-0.04787873241852516
CXCL8,,-0.07585538209429361,-0.14132438458786176,-0.0019329599971305623,-0.04582811610512199,-0.09584754483000649,-0.012760966849396862,-0.00836205901761193,0.012227769626602103,-0.04417276783350198,0.001815506863920945,-0.16564224369916494,0.07007221808785156,-0.03146009166549783,,-0.2685167079035233,0.022701503397349426,-0.09893317326337775,-0.10734377004808758,-0.28162796464419776,0.017889128273688572,0.016907402026912002,0.07470599821553942,-0.09527763625819867,-0.09663560019539343,0.06115664508631456
GRN,0.0821178966550122,-0.0525439109187,0.19167123575290898,0.019148658889517427,0.12160524079407792,0.044456262753913296,-0.017345790542619175,-0.1376890045047255,-0.12263835758848042,0.045626019181429445,0.005521914743188586,-0.2977262730143568,0.032786276748224416,0.08404445500900731,0.1898377502307302,-0.045319696031834535,0.12358538267117787,0.15953422711848503,0.04458300499915303,0.10829539224786386,0.12007396186401352,0.1251267682905768,0.16372457009740196,0.0825262668969185,0.07085977940793899,-0.05528963869996354
MIA,-0.05043790922115338,-0.05612150046430138,-0.007591922668059138,0.016746183523952494,0.029355938772731825,-0.036862444200475165,0.02311593659492153,-0.041800770298091414,-0.011059762277371937,0.016876853352624847,-0.011914587710216461,,0.012484071574742158,0.015052848518922489,0.06635104318450953,-0.07481229142504398,0.025505821600715583,0.09660434460641061,0.029118303240049367,0.14358325911183634,0.11850501724856487,-0.027902843313878527,,0.12792243474394047,-0.030685573235347773,
COL4A4,0.004352629343803668,0.007254925954441896,0.0009358682278181046,-0.014269443165453182,0.016344930945618247,0.032807227399671686,-0.056144342782121735,-0.0008082241960537661,-0.04015059439732491,0.041595629824550985,-0.007433245316961301,,,-0.0056108551077389225,,,-0.02169355340527518,0.005850817747931587,0.030522211232940594,0.004197867413442516,-0.00490100949335722,-0.021882965534928828,,0.0538976805282355,-0.03340731456585537,
TAC1,-0.04388077152888215,0.19721430335579687,0.007383117383570677,0.01195313885040658,0.07909048844237788,-0.011451560694463457,0.09450021401564802,0.17526861236945213,0.2026104860577697,0.03996847519568707,0.030458682330763293,0.283794576749499,,0.23245784543200787,,,,,,,,0.056442737171215895,0.08616487585254985,0.061348321165264334,0.16004618027795298,0.1216543712453938
RARRES2,-0.0055615510364442,-0.04171769218277621,-0.08978496414811446,-0.012896666186156895,-0.04500269840004898,-0.02918060320760671,-0.06230277954802664,-0.11230240153818088,-0.06901788954536646,0.08716924937157748,0.024680919266685027,-0.16425927545353247,-0.09981434725585886,-0.09187250429337039,0.01494307418844112,-0.05020275563565726,-0.13906031389102758,0.005705582764001685,-0.041463328495688886,-0.04817741118278642,-0.01768024549663092,0.013259253243028502,-0.00560738384051287,-0.012139844528508987,-0.1094316245675278,0.012758651566507224
FGF7,-0.03215754774356067,-0.0939360097324266,,-0.01047312588518482,0.016102451131471154,-0.047879371851165975,0.08871454187667414,0.06435122675508465,-0.038062235154370114,0.0630737832449854,0.036002590484440614,0.0630281050346207,0.06086951679132096,0.07698656002770753,0.04895446285562731,-0.02450918153477585,0.10776360675178785,0.03738103594801466,-0.002186433917119404,0.02836439264913067,0.059721333717300325,-0.014777438068906537,-0.04243577403424971,0.08841380608328094,0.13180438481798132,-0.02463251221834128
EFNA2,,,,,,,,,,,,,,,,,,,,0.03446587970755894,,,,,,
HBEGF,0.035345274113473796,-0.016984246266910932,0.16953050389955676,0.03851793931506481,0.04327030238931462,-0.00720846969741614,0.02347273823352418,-0.09276308396943048,0.007877953039281883,-0.08958496741902366,-0.005999203072066449,-0.1448119857297276,0.21364119767147893,0.012249189247289146,0.08504387443820566,0.14695152269484874,0.11767215727549045,0.11594951075416261,-0.016088791829434974,0.06125731750246282,-0.025781249651347295,0.0016227225378523439,0.04576730676338732,0.005656264248670557,-0.08335524576788142,0.017481092013833237
CSF3,,0.015149347988257414,,,-0.005423111269821282,-0.07171197299430125,-0.013175509078731981,,0.04709871228230965,,,,0.022571968747929636,,,,,,-0.04464648816817094,-0.12013302168563217,,0.019463983510923346,-0.0661999191995612,0.05522597681678921,-0.04477898346451884,
PI3,,-0.008817055884528295,-0.03357393650360104,,-0.06964797158354136,-0.10169040415057062,0.017598707917286405,,0.029405937595994334,,,,,,,0.017044050334249747,,,-0.07758115725579705,-0.2853084222190653,0.06778226609799944,-0.03397508221967575,,-0.080704924213954,-0.13093823798653803,
PCSK1N,-0.055453612666646994,0.18292930099302374,0.046874080014235604,-0.011602928136063898,0.014310109934491253,0.021990424609525737,-0.0497597496754532,0.11187132471054274,0.11197717834925713,0.029569091364567368,0.021248100775487104,0.4050285620491713,0.09025731016631879,0.19342089874622267,0.1148657308459466,0.1670948904321796,0.09279461459221239,0.05688332584393168,0.006368035405033606,0.14728953743060935,0.007601968447702384,-0.06399607013195045,0.04864887933045256,-0.004205897833716654,0.14592170525639328,0.11372865876149514
NTS,,,,,,,-0.06171979172698259,0.08742416736547885,-0.07577530549953568,-0.0027761013834233256,-0.04573973586345925,-0.050672767532544356,,,,,,,-0.033996237606092314,0.10941106138527061,,0.013195270023387438,,-0.009505743377395855,,
SFRP1,0.04991131452572417,0.06151806168239224,0.0472164917044213,0.022603078060107407,,0.03916109813025986,0.058476465565094865,-0.09796781752432106,-0.012364127251809432,0.06107871322969649,0.0008665179078578933,-0.13669641745935204,0.08301040609381571,0.029187197366821977,0.12143355808064102,0.07960906964749191,-0.045714748532353695,0.07842844663818806,0.05052294184301092,0.12402240678372559,-0.023416873914613015,-0.05965764633116939,-0.029068656787665344,0.05173161933628934,-0.0447614225807843,0.06974577970396197
CXCL13,,,,-0.10535227972627968,-0.013805302524597654,,-0.014646896074894908,,,,,,0.13822955141247056,,,,,,0.029475911431423973,-0.0733683552983483,,-0.027772982914589933,,,0.038451519230223156,
