,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0019387897911455278,,,,,,,,,,,,-0.05323401493494067,,,0.024633065969436176,,
BMP1,0.08570810858058485,0.09382666471083309,0.03824331411369837,0.07891037035352443,0.16644629111840542,0.0013405182237752717,0.06433458625009132,0.2067060315189657,0.2528151953142555,-0.0053022207202640835,0.01732879717169533,-0.030536062615033003,0.05427531518243037,0.09924420975955056,0.08797950744113159,0.023545597565597057,0.07385570500550243,0.08748393086877845,0.013236352507148118,0.0030732704065078,0.12531062213864647,-0.028403316134028436,0.09732032790909602,0.08943285446562944,0.15098525020540715,0.07195689910183029
NDP,0.033449062962404706,0.06647352206310425,0.05393025018209622,0.051295889761880854,0.09706442557361772,-0.016257282374555204,-0.04106405096862139,0.013372117484378146,0.06656308216662514,0.04415396939784685,0.04976403707987445,-0.011297459456840074,0.10709480878688646,0.07406597189628458,0.07464092536096142,0.10723765080563569,0.07298230540944552,0.13554532490920707,0.05719500926799145,0.11664899159298751,0.10740491700736063,0.0034886895839961935,0.014831495676441604,0.15585672528453562,0.10512116349965754,0.03288157747336484
TNFSF18,0.014882357111760601,0.011195799107079055,0.02215943789505018,0.042649202031706,,,,0.062262743146312444,0.07920804401564101,0.05241489628423059,,,,,0.07804549631396489,,-0.007596422229050761,,,,0.038875464604501156,,0.048834067207473526,0.030208962821805723,0.012963014593944933,
IL36G,,,,,,,,,,,,,,0.008494927596600517,,,,,,,,,,,,
RTN4,-0.09694598807854893,-0.07539814014151819,0.04958283385392653,-0.0016654527840587843,0.020368611221693804,-0.02066868844230389,0.016712771051715435,-0.2742066944913712,-0.34058361710429214,0.001593365931787221,-0.04448577779127154,0.1303503647515273,0.004448980759764206,-0.10312076537823034,-0.08476359510399972,0.16056362536630917,0.04706962080670341,-0.10981646968202134,0.02120991386102283,0.008128562138163575,-0.121912363463917,0.10449763571451247,-0.13593909449613223,0.0060474452800441504,-0.19830542492287953,0.03557557093914394
HEBP1,0.039974821657608385,0.09585528779262491,0.008591916930497608,0.038341861136073824,-0.03230524987822485,0.0322860257126651,-0.0028860594492629487,0.17711054079942282,0.10701867705778122,0.05948161335764138,-0.016417199921454906,0.0035213600137780055,-0.03218607027932045,0.05590722605199023,-0.00453263785619106,0.07718249822386837,0.16643517423145124,-0.03069555974159104,0.07314324641987752,0.11587047397939794,-0.020420535628387353,0.023706532494130662,0.056468694184450566,0.15634097448368575,0.11041655639412616,0.07454215564325489
WNT7B,0.004072138363275475,-0.025972020547285434,0.025353950043723178,0.030982643560455124,0.013048052376747646,-0.020039126018827073,-0.0009755440922445231,-0.07775414232261058,-0.14439926191863506,-0.07811951376822304,-0.030913385815926973,,0.022985210807142713,-0.03103731097444442,-0.008567833494412225,0.021681787231597652,,0.040430854210297275,0.022454538942932704,0.06478303760886514,0.05427031415951906,0.004319543120033563,-0.05682488018333532,0.06440635767924867,0.10398224854448895,-0.008523696007969758
PTMA,0.0077463563635927195,-0.07648344111455736,0.0644491952284257,0.02578505124948506,0.1435331743138117,-0.06374974098362061,0.014227009880252987,0.368617341636191,-0.167052693988761,-0.04603513765065491,0.02487852703985027,-0.04648901846628638,0.13009810336183306,0.13938387509347272,-0.1059153051447117,0.024622025204639245,-0.06161549465983496,-0.24726593316586584,-0.07444111240338847,-0.09359994157929254,-0.16837605250894927,0.014455238721980752,-0.03295912475710448,-0.12208087017550945,0.07071397498610028,0.0203130782687749
FASLG,0.019321888899710878,,,,,,,,,,,,,,,,,,,,,,,0.02569825974051835,,
