,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0479529816042176,,,,,,,,,,,,0.03279128343199322,,,0.027851172652690406,,
BMP1,0.03262432616390184,0.2035939118987214,0.19467122817179228,0.010649781413701077,0.08511599819327657,0.00013274455544186605,0.07558061962209554,0.11204831771836797,-0.18408987193452514,0.06855034916650049,0.054529043145338504,-0.08510510482928056,0.04353554697363977,0.02091537886263161,0.12495098539466797,-0.03617627504304921,-0.010167358920818657,0.07809712746892553,0.08956043773071308,0.07103869923431175,0.1769996228267859,0.14541456759861476,0.03940240762846532,-0.022365358362091317,0.19541387450821443,-0.0233108907047051
NDP,0.023571204783249533,0.09792523451319118,0.05003074250839808,0.009650805220105573,0.04403152962958274,-0.004286574333157841,0.0016230008971035142,-0.015119501727594933,-0.08647864360320068,-0.05106713529276357,-0.0036253944521903512,-0.052334202396558976,0.16526363670055857,0.09326971200368964,0.01735952946278745,-0.03605302812270898,0.02795356669851534,0.07362376994127035,0.08811779600607966,0.05445177630017811,0.11974666270951989,0.0065869359382144865,0.001044146654155611,0.04600744936355971,0.028863012319742712,-0.02538204076055093
TNFSF18,0.026065050391159472,0.04502096145924262,0.03539646118770749,-0.014542214263508834,,,,0.02377197756332496,-0.05248657013556162,0.011502919501423512,,,,,0.14039399817576018,,0.039850314470167195,,,,0.1153893941022543,,0.01006161373400784,0.0032979575523225412,0.058482334809007115,
IL36G,,,,,,,,,,,,,,0.05497116714808824,,,,,,,,,,,,
RTN4,-0.06426710861523645,-0.08908100975322292,0.04170060396372654,0.07092497213470807,0.019019024681859006,-0.051231982185016296,0.07767522299455099,-0.0505377594675736,0.2964055686110539,-0.0817578317423132,0.023011740301142364,0.19019965652518228,-0.037458667140761716,-0.03034702908257956,-0.08779306009803799,0.10469520126163452,0.05312561254940234,-0.2002628061517945,0.0007412738843135036,-0.0815944829557168,-0.22106494832508222,-0.048286521892792866,-0.08613403901433422,0.12441214359707951,-0.14005750763440447,0.04924490455521207
HEBP1,0.0035923682785315297,-0.0012066457163354776,0.06022934245744768,0.010978804915314866,0.08880213256147153,0.011369284936828226,-0.04148097860662016,0.09625624250863926,-0.11228298672388627,-0.03640463888445751,-0.06065070916430973,-0.12772412474216152,-0.01162824996600489,0.02564884391994265,0.06103420845693099,0.03238432258217042,0.0073673435999427285,0.03123945537927683,0.05685206954406494,0.08557472649060269,0.00816151859128584,0.0236419587347333,0.09890110377092018,0.03589702624541859,0.04004361171731252,0.009237657086970314
WNT7B,0.006605705659194725,-0.0755717088800861,-0.00531909065116072,0.008124898750495532,0.07878835448564016,0.021369956884638185,0.011779936145036099,-0.010521233631288603,0.34952410163252473,0.001272005758690931,0.01578611362974377,,-0.006147572677953611,0.03664110227921456,0.07884589391615898,-0.02553087477940589,,-0.0026429630300331425,-0.01096075429333664,0.05014857065908175,0.08770014240120935,-0.030717009997285244,0.030794817404851387,0.032779845565652235,0.00612703484806452,0.05948336981688414
PTMA,0.02524185761793659,-0.15832508702449533,0.07066834216390544,0.008935302676435143,-0.024514406084312435,0.06009176461792333,-0.010723042585236781,0.21118967103904168,-0.03339879299938071,-0.044546335377450036,0.016596280409879885,-0.2835309686907969,0.18344624890541875,0.03898679973269574,-0.027739967497001444,-0.005950293368768244,-0.08215553307423833,-0.24502747716150006,-0.03318013957946105,-0.028060667319006506,-0.2634088591871159,0.05581674897865251,0.054888201773178186,-0.10041411073331248,0.02965593939449145,-0.06728818033936865
FASLG,-0.004215902806763468,,,,,,,,,,,,,,,,,,,,,,,0.023008347676141464,,
