,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.039240457235366656,,,,,,,,,,,,-0.005506807778116595,,,0.06117875899587305,,
BMP1,-0.025453821881050668,0.05165608475229596,0.06639625610353452,0.008294790283523631,0.12177613306935285,0.03635125534567431,0.04494166295996944,0.07959467280890235,0.1924594831472302,0.030780562778576135,0.04912216262411064,-0.06915270060570998,0.01854061997804581,-0.16861963219739912,0.07773196632796876,0.1054475491245905,-0.13144979353449718,0.07315978906588398,0.062001209414434794,0.007115518155344393,0.021219288935063745,-0.013371564546671695,0.03178587081400169,0.042262259429779125,0.0006159068132254063,0.1031128178252512
NDP,0.015683530951677783,0.20407635675554756,0.0786993805479856,-0.02337831561813328,0.1071585290726269,0.01076767643576537,0.0825437722719563,-0.0016125941821293977,0.003097670954177743,0.04325878970288231,0.059789230739113707,-0.1586844574203276,0.008697226519704122,-0.014144953188439254,0.1333851175259284,0.15710936060049577,0.03712454162734793,0.015013258007075809,0.025916962201070735,0.06987636143192637,0.06935564397425113,0.014712463961968748,0.08378715659269957,0.2955664636088623,0.15822090778702222,0.014596630881786607
TNFSF18,0.058917697831414116,-0.030911026145210314,0.037710315330261486,-0.00774264883210667,,,,0.011352945915996138,0.06379469185297358,-0.022185717723530573,,,,,0.12299227615741233,,-0.045526644923192625,,,,0.07677077524018276,,-0.00239919428074928,0.014140508545712244,-0.03445621171285457,
IL36G,,,,,,,,,,,,,,0.016384718547454935,,,,,,,,,,,,
RTN4,-0.09621092395547995,-0.00986365347389432,0.05438727926922087,-0.0016817625025465318,0.15089561439783922,0.01980733399604589,0.12275244600569996,0.01322437023743295,-0.1968121751205783,0.029904864855079094,0.053420799753472255,0.34836012306875846,-0.08898486869017617,0.25461072571560944,-0.012377488089562128,0.04480539671405654,-0.003499480086012344,-0.10398737310074745,0.00878235770084588,0.0637118030510915,-0.14981836551603225,0.05917001037164475,0.04503837706093184,0.007405939288848386,0.1346552570345624,0.05775744409162203
HEBP1,-0.026722363259860684,-0.03317219130713586,0.010207739987094771,0.03520533096953188,-0.05913472008978828,0.050567258082632426,0.005052499639664922,0.02896944155337263,0.07139269789645526,-0.04594555900623199,0.04778492171803488,-0.1632390365865619,-0.005465127776419778,0.004571207225906246,0.004815090795566477,-0.09144110244294773,0.04938775755704258,0.09994827495733477,0.05199858054806491,0.11950729640540578,0.007424694307029302,0.017874584723886117,-0.00756216101563047,0.14496906830333164,-0.007029480177538053,0.009093280399934095
WNT7B,0.0013636555862407546,0.14533689571661593,0.023235736807752448,-0.024083248143599443,-0.03420039891784737,0.02065683187149959,0.09454117080032465,0.08403902062483859,-0.058354541163557906,0.0038967401321415435,-0.03658583009645132,,-0.00844940795572487,0.07866337932362515,0.03055385589993773,-0.019797047477761676,,0.00497509273146603,0.0401743503359616,0.01740198961021857,0.07797129685567436,0.011705280221724438,-0.0268316003197078,0.006206087612597369,0.026132240583556676,-0.04836518801227373
PTMA,-0.024862608185338326,-0.2147546649687677,0.0984966137994366,0.017222582658943462,0.1562412107886779,0.07435271767478326,-0.07132958199444088,-0.039040070496906915,-0.2318535984957966,-0.0382459196915311,0.02126675555834999,-0.45404473982538646,0.17429701950612822,-0.25151257841957503,0.016278053401182317,-0.06140592073366563,0.05134570172764339,-0.15458104412989504,-0.12236551211080349,-0.016957388961860182,-0.13515041415410384,-0.06699554937923853,-0.061361379816190526,-0.20113246406360755,-0.04495746764388782,-0.005883582327716412
FASLG,0.006954075260259824,,,,,,,,,,,,,,,,,,,,,,,0.0077651887726378,,
CEACAM1,0.09399397837730895,,0.004256677371726594,-0.031520355603375697,,-0.04939056361041419,-0.03447356737036555,,0.016911824531291347,-0.004832674142455952,,,,,,0.04663644148166699,0.03405602810969986,0.04039804980634657,0.04655349220000997,0.06761693501602546,0.03030965815541796,0.06251631866826646,,0.015676024027105117,,
