,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.04309132302407963,,,,0.030589481690445546,0.0040022216711849854,,,-0.03620834964116606,,,,,0.07020660922439888,0.004998258049263017,0.014231633230849694,,,-0.027164152215887187,,
VEGFD,,-0.009016750793488177,0.046206888085060356,0.03417264434570712,,0.006023607895855362,0.021813362187152602,,-0.006831895829585699,-0.01043526914034105,0.02392823096673197,-0.01799684460489465,0.08509690711313146,-0.0063032271468915595,,-0.04954599746075714,0.036548676914209766,,,0.003331472433046619,0.018791452868230647,,,,,
TNFSF13,,,0.06881747558638555,,,0.02402305183667976,,0.06153315373032361,,,,,,,,,,,-0.014288723051370933,0.03054710218240401,-0.006660511367710324,0.016451698495533525,,-0.043013460352650815,-0.06363932963056113,
WNT5A,0.04283377004822212,7.09386935500801e-06,0.03596243225710584,-0.00598590525751497,0.027142239240120658,-0.020664920411937196,0.0885565670336138,-0.052523477331563956,-0.07345842814356005,0.02935289174694291,0.019225964596709548,0.005423087000785969,0.10395264311796283,0.045635663243569796,-0.0028760982141278675,-0.052194251909773934,0.011624884025419628,0.030314643606719392,0.05534643902043403,-0.0015152972445451995,0.01938942933938789,0.033782799953924025,-0.048471294366323955,-0.10529572056669827,-0.03162904161560579,0.11995425697062019
CXCL8,,-0.01913174276359353,0.08400283270417874,-0.02444261290678129,-0.02858407820971446,0.03532401393916864,-0.09374556616161207,-0.004281976843156517,-0.0328463113381547,-0.02345634199814382,0.015394588950034678,0.12062971756113691,0.07446695609054019,-0.03224246043305039,,0.11697708153608125,-0.03838242964019065,0.006564148990864519,-0.015070467405029176,-0.021222683243208477,-0.012249137266445538,-0.034655515119139516,-0.005993747295677977,0.022178598192970227,0.0506073034707558,-0.019877727857497633
GRN,-0.15509411463957365,0.07316684223853923,-0.06297418338704323,0.014301087764639592,-0.030116900915391903,0.025705979234117538,-0.07937841905496426,-0.045985339114120005,-0.04088473538578255,0.04095173568086715,0.021575951107419306,0.05006022512469788,-0.0032588068116458763,-0.03096242037057219,-0.005623961851534286,-0.012738887801763838,-0.04013372067909279,-0.06322903380210837,0.04040721297872265,-0.031138130664281043,-0.0023734957714361,0.00038679903270612097,0.02106479435898703,-0.017429983450053334,0.008141884891225679,0.017003600572010842
MIA,0.06203203337708061,-0.0059185184682133945,0.004460712048140949,-0.03624958049565386,-0.01044208138439345,-0.024082940718089134,-0.001481387509559938,0.022156434951921638,-0.02101256832000398,-0.005055250569699347,0.013994219217238497,,0.02285738219940322,0.03735008642840174,0.02620009662412306,0.03992387857676508,0.026448116953456578,0.05667963054770651,0.036965289021227164,0.034794367359197,-0.00642028764064723,0.016162346435794405,,-0.05762853434536159,-0.01038024511615126,
COL4A4,0.025449828764767972,0.045890318999534455,0.03085480585096355,-0.0041926239844105075,-0.05947337128372237,0.03321582495438043,0.025560728533331318,0.03317063215421506,0.00755750038033727,0.011934630467365093,-0.0322161173458822,,,0.014030338514016414,,,-0.032498181733814906,-0.02915904618226157,0.03512210326518071,0.022008157761748453,-0.032171094479892734,0.0008536240734298596,,-0.023600148002486446,-0.051220896619497705,
TAC1,0.08626140660434643,-0.13938805362287618,0.01415686575946724,-0.01806643492226845,0.05397788074423134,0.00607354520616253,0.02899101655656307,0.1345029698841182,0.06114962397387046,0.08214179731591571,-0.005944532241151934,-0.022073834369295418,,0.04879293460207783,,,,,,,,-0.07446240328142174,-0.021634778775300727,-0.0063611030497816475,0.06460487880063875,-0.00886332037698891
RARRES2,0.14483100291668952,0.0068928980083604865,-0.041745689347596,0.043787884721176125,-0.012382317990136808,0.03296591966089082,-0.05930852196425575,-0.08521480573191291,-0.11576229225845841,0.09675947014956943,-0.004916326142692608,0.04259637080631745,0.026155104849894306,0.01765870047729968,0.011557470632501817,-0.06945608598057601,-0.08202906765764643,-0.006059159073786687,0.03850170106829305,0.023219224968493886,4.046715158930299e-05,0.0485970361912947,0.01663560439704103,-0.07908251896594726,0.11849629312322014,0.08100192999424198
FGF7,-0.0005749720174071064,0.10931869877477275,,0.010682971709150483,-0.07044111920925368,0.02221243190234579,0.07267462958409389,0.001169998005094171,-0.03904844887570575,-0.0055084661031237865,0.000989219692056965,-0.02569132609115977,0.04397262162465675,0.009153138416994016,0.07943124364836356,0.03828669347438971,-0.04428272951678459,0.10311405327091466,0.01774700544805935,-0.057849263666841795,-0.030252678506654286,-0.0006557571769064494,-0.06155076361504319,0.06042558376071469,0.05292446321635662,-0.026255296105692674
EFNA2,,,,,,,,,,,,,,,,,,,,-0.017426717184819078,,,,,,
HBEGF,0.045905736576971154,0.08383674316693702,-0.01837891318936413,-3.812295852756113e-05,0.06156101634782666,0.05001562936667871,-0.035205848584563264,-0.018264356804406766,-0.0391191125329714,-0.01128216460909145,-0.03451929605890728,0.11575761218909936,0.1615300429663301,0.05297047581382356,-0.027398340187073593,0.028253959558443554,-0.09155296358932592,-0.03449200335796849,-0.0025294497861835857,-0.011887030140760682,0.015560995324788846,0.01958719733597883,-0.06334110873164853,0.0727560909510746,0.05232737708841153,0.12978305948300659
CSF3,,0.0005258409515245158,,,0.057139735106795146,-0.008433518614325475,-0.07418037111856027,,0.03164775114074032,,,,0.04212043674133357,,,,,,-0.0034454187327243395,-0.03006318854005063,,0.006275596777910639,-0.07074960747593662,-0.0168362759170481,0.026905053949920897,
PI3,,0.060702006668905684,-0.011607372424783987,,-0.012222500057430922,-0.0021385600074050925,-0.05109728900004227,,0.04224034416911589,,,,,,,0.06761790195165537,,,0.012296730371319755,0.0012760953606688486,-0.019986043218923378,-0.03885447736657956,,0.06251023236513559,0.13572061053738427,
PCSK1N,0.11746643192814922,-0.07260629013767143,0.011139302996791067,0.027876061275416635,0.11418314792514454,-0.07262369048925552,0.06553596246173692,0.0546041099020267,0.050307586542107346,-0.02127955305207943,-0.010596453148258425,-0.06960904479401143,0.09440524541337034,0.0522210451897482,-0.002465052995138646,0.07268580693434379,-0.05323010722537943,0.031136931767421903,0.1061176393423192,-0.037284204325961294,0.04245227602151726,0.04324012696950636,-0.16325561467627706,-0.0032097398527182013,-0.06677344282195571,-0.06519114504018679
NTS,,,,,,,0.010643678662230456,-0.001853745795312038,0.04227930066259166,-0.030854379566365466,0.021310437640625648,0.0546726957167439,,,,,,,0.010961176233041886,-0.042402348900078046,,0.04402798885780491,,-0.054194003527346886,,
SFRP1,-0.04616224785113199,-0.011381992348017515,-0.02427586888790689,0.025976842058437973,,0.00017134548074491316,0.016707225443690826,-0.014637099315259689,-0.007820798156874444,-0.024894194887161537,0.022608948789562322,0.05534179946309059,0.07683319663930312,0.028203231538751913,-0.04028966815940302,0.04101815121424993,0.08541752194662644,0.06373582529603684,0.09045899514435385,0.04356025442012458,0.001780619575402317,0.002540679460035183,0.0761704872088756,-0.0024433873546150825,0.02733465977252691,0.13724682895931326
CXCL13,,,,0.020789730336876294,0.031030549514217024,,-0.03630511935305868,,,,,,0.12918267747441595,,,,,,-0.036825293250908164,-0.007357216938987612,,0.029284779782333133,,,0.05326160374686949,
MICA,0.04095244883214849,0.002968367873156533,0.02357660786446045,0.03707696108802802,0.03495620434548946,0.01698727360838896,0.026765960773363018,0.0492285356992742,-0.00045077396674610083,-0.022096446254569708,-0.03561494271874225,0.017106581385184314,0.06963359498280695,-0.017752632034800042,-0.021330563961087314,-0.031053290645336056,-0.023165607531959963,-0.05687158972859147,-0.003919718146552316,0.010594726248089461,-0.0008799688644008494,0.0420329631201349,-0.07649028682282176,-0.0003952985233917166,0.04526051564887816,-0.05160305795168828
TG,0.04879449821573955,-0.013411909256908766,-0.0025585525939646058,-0.045159995747347095,,0.012557839061760992,0.05411100632940237,-0.04115271548978662,-0.001683971665973684,-0.004356665071625373,0.02593413059661535,,0.084431899802305,0.01838109650588845,-0.0025230506015580423,-0.07319878462152123,-0.07614374007591125,0.053086761214525956,0.020353552795857384,0.044150069219907086,,-0.06414618473702713,,0.04677642824262636,-0.009365078966829078,
ADA,0.016845505636344814,0.060741801842364544,-0.0225443482581296,0.001724977361396502,0.05003697498853837,-0.0162245888820216,0.048168634973386804,0.03449099684673029,-0.03315462157376702,0.051875460670004404,0.045199935970918266,0.09001525812613598,0.1563541784588985,0.017133775922473532,0.07652164447801889,-0.10375507899163557,0.025036680907676374,0.052601370326838634,-0.002430012630351017,-0.06472687610088419,0.012238577561865983,-0.018533387577925955,0.03807327819172225,-0.08316395464964021,-0.015130019214929376,0.08362950236396416
LAMC3,0.1346675880637249,0.017185802140915953,0.03010197686380017,0.027490819090588665,0.027061720850668245,0.0007415034359477288,0.01414881428457497,-0.0029245140944146935,-0.06348768423508279,0.03161651226356756,0.01826232644542417,0.0022292007802859125,0.05078391777237961,-0.024888782464954864,0.09639390968729036,-0.019245494969895645,-0.030776511593190004,-0.0059059942812669805,-0.009032056012101027,-0.07858652317290417,-0.06462758861640001,0.09729175314277144,0.006617036023691973,-0.1021399067263902,-0.011599804241231346,0.04348713191249466
CCL7,,,0.03867625596019859,,,-0.019528797171480882,-0.035898209371832954,,,,,,,,,,,,0.06306591703029464,,,,,0.04416884313321085,0.03231774077674846,
NGF,,0.006245718568059856,0.03663054599979521,,,0.04401910099185957,-0.0021241617867609123,0.05417492288571048,,,,-0.016887412997914346,0.09460234801353809,,,,0.04625477570129175,-0.06312656977733348,-0.026989401107662736,0.00574988458966725,,0.027199913645128897,,0.0034784370590586677,0.1028905938815266,
TNFSF15,,0.011164727621351305,,,,-0.02333247259205211,-0.026715223129071222,-0.012798676849009382,,,,,0.035510231144861126,,0.018638681845771124,,-0.017311151095807904,0.015305490616813185,0.009790439905429053,,,-0.05148391290243576,,-0.028419819381282546,0.1133090988305009,
HMGB1,-0.07149729883493972,-0.021069156548479597,-0.039627706281582874,0.03746000256039792,0.04190057677304344,-0.03827464225882491,0.0967825665769871,0.020188101551196474,-0.08063093378392688,0.016383844597729767,0.014807330812555542,0.08419717674035615,0.12960537086091692,0.04970351572638811,-0.0024926442147288736,0.01457665642290271,-0.04909628729470615,-0.00667301607987087,0.052074732661571047,-0.012215733590307034,0.036930556799803865,0.059700182313615194,0.043382771535896515,-0.07379710993247693,0.053216613971382026,0.016126514234587972
ITGB3BP,0.11128170324018649,-0.00024349425121767218,0.05333208289644868,0.048419109345193174,0.007484767527949825,0.06619895497894886,0.004937715373771569,-0.028540359016058826,-0.07027597091338507,-0.0005514294206616062,-0.04174329277695985,0.12078244535992867,0.1273544709308513,0.04567787594855243,0.022995240487386704,0.0008228643154744286,-0.050642410833920966,0.049750642376578925,0.05906021975783317,-0.006456215839420564,-0.012164644460388011,0.033393957636160404,0.027616396303208775,0.04042425304792357,0.003471254219940971,0.11557997313853235
AANAT,,-0.001224512364349749,0.05191646795111515,,,-0.025112493129281478,0.07292847813013278,,0.017506108388281816,0.0008509467473909617,-0.028279700914572548,-0.0006032243597892005,,-0.028855243180811917,,-0.05600507710348112,,-0.08930678692662478,0.02700904086987744,0.03233729267506051,-0.01604992008992,,,0.02217171394506433,0.061700626313213935,
RELN,-0.030864964496251958,-0.010834020909013673,-0.002463072410307786,-0.03657978536563054,0.0695742976650067,0.06442070156823804,0.09237694866871193,-0.03655608922708894,0.013493299729855154,-0.014923764573818112,-0.04297723857148689,-0.04939909791509198,,-0.006015397829050652,,,-0.0023688532997393247,,,,0.009804955036701065,-0.013145651539100417,0.004030014315177635,,0.056137327344649726,-0.027502135470144577
IL15,0.051644518373098754,0.07363285643336709,0.0067126785622970515,0.04480684269305483,,-0.036103382880898455,-0.026581987607395104,0.0028310744123137377,-0.044511999382056244,0.003942108064286708,0.03812020298382025,0.025027308177102886,0.09776407829449918,0.022420447147927635,0.012495372863245207,-0.06289654956339757,0.04539798483088498,6.082071583455841e-05,-0.015550777607964493,-0.030889771885965516,-0.03897596202078319,0.019594591022292076,0.04218049838447405,0.0006914516241870796,0.05300276980163547,
UTS2,,,,,,,,,-0.011714245040169347,,,,,,0.010913084143280022,-0.01289959965200764,,,0.03515507451708549,,,,,,,
BSG,0.13484203760981134,0.09729325680916692,-0.013708653613360247,-0.03193893485595251,0.03712027594416411,0.01565582482048198,-0.050195535363920026,0.02347091731186344,-0.016470196970078285,-0.0799587819104941,-0.021370811757550463,-0.05390461358701695,-0.013386192565461804,-0.07816788421555952,0.0021649919542589564,0.03624973030309272,-0.04576464117519003,0.05683751387018956,0.07049183080894175,-0.021337773574326747,0.016688088326547345,0.01005599444042873,0.01496413787438433,-0.03048860145120879,0.07672252576951785,-0.09246019840049013
ADAMTS3,0.09061600494736555,0.14410330097908053,0.031191173603288592,0.005028810634935023,,-0.004635112387147839,0.07372806307694564,0.034561674956730695,-0.07734785713288582,0.0008130340839431534,-0.007793266017495862,0.03921363849418554,0.09076621256031064,0.05912879898794648,0.010363562084430988,0.027082930934191098,,0.05361948878766528,0.05611505679084592,0.004734359917881942,-0.05247600804018528,0.005289513783329438,0.022611744919328956,-0.004294721420143133,0.002003420253264933,
CD34,0.13204299757926002,-0.004502893184857957,0.017647347408739047,0.008592802366453076,0.06391834748053957,0.02320568774144378,0.02622004127710262,0.032243098937849664,0.011996837076458254,0.042645587410022785,0.018840343612616807,0.02738328813627155,0.17294769622340134,-0.06373203355527261,0.028644728121492137,-0.048416965124981975,-0.0036888372135796843,0.023740128597064383,-0.036650245903676756,-0.045076115485190096,-0.05489393600157639,0.022835406215603326,0.06184029578114936,0.03267539155053594,0.04379903987984866,0.02678758159264589
CCL23,,,,,,,,,-0.019213623938378763,,,,,,-0.003424973627351591,,,,,,,,,,,
PLAT,0.1318553898552279,0.0469006756014189,0.029842649736357595,0.045829459849686865,0.08939979909490679,-0.010457765768190326,0.026386238068343622,-0.03124571156249818,-0.04032462775159367,0.028173239042775425,0.022359983530397552,0.07697886952607097,0.06515304186236337,0.014042334628686893,0.039544178493972015,-0.10763978388626119,-0.0752752214723888,0.035477867294156445,0.06345142454928758,0.029044924396656145,-0.06757075544963802,0.08045254368693239,0.023504782462005668,-0.03353224879990549,0.01573124757337278,0.006726105436708675
NTF3,,,,,,,,,,,0.009020434797556634,,0.017971354484992257,,,,,,0.02060688805956964,-0.01765332325023755,,0.017547776714056416,,,,
LTA,,,,-0.014477941886140407,,0.014474975609361033,,,,-0.001647024134237896,,,,-0.038084537198985746,,,,,,,,,,-0.013672221110835306,,
CKLF,-0.02658768794956423,0.04953535773015361,-0.04227686048693437,0.026973304514994318,0.014909087318708436,-0.05342630357688533,0.0186235664417751,-0.01597882476451035,-0.04726128341640511,0.00037440603334885155,-0.009900738155536356,0.089103962983986,0.22237364669337994,-0.10106940525160171,0.0038802140041776715,-0.0885133735289369,-0.07866800619519296,-0.00968679984471213,0.08936868875260305,-0.0026613218858336663,0.024042761094966825,0.07419637926804445,0.03760259735042818,-0.011782978983393182,-0.061664872784911104,-0.026077013902755703
APELA,,,,,,,,,,,,,0.09828485333173566,,,,,,,,,,,,,
CD24,0.07027490043428089,0.08625841979254566,0.07089951080889889,0.017267388544564822,0.06785982214890063,-0.0013865328023612389,0.03972073469233266,0.02002965817991633,-0.03744470098657116,0.01780806535944152,-0.025239227525523215,0.09195254851074092,0.08586680588154716,0.058867510780695013,0.110365005441997,-0.07428742139648949,0.04725910897285366,0.06684601072880778,1.4216550997194432e-05,0.08190907151446039,-0.08373778123749961,0.1075179493991009,0.06932495104820888,0.15602537270752873,0.030103548764615237,0.03726466408975226
HSP90AA1,-0.09989278540740723,-0.12707128115074875,0.02938638761122209,-0.013568611886643732,0.0031736503742683963,-0.04946648676597474,-0.013754102499262745,0.16381259914722146,0.13612636751948362,-0.031090862642197594,-0.029880110747630445,-0.0738889220827758,-0.05631473178225487,0.07813318616928083,0.005900725044732893,0.10874990026032906,0.010618324772305291,-0.056939610321383186,-0.020716414462132505,-0.009210230483488017,0.07491021947569979,-0.031099210713583857,-0.033157172206579724,-0.0006659433141270705,0.07682656342519475,0.05833120302135025
BMP4,0.03967051519475607,0.057655492841876564,-0.0173662951175133,0.013143437758804062,0.001780613464807627,0.00031508480314574244,0.0591464614545856,-0.06682935921011522,-0.02996801704215079,0.03226137002039729,-0.021016089358369322,0.058841196365984366,-0.09371453322546881,-0.04198243012773228,0.016529590009266272,0.016162219750272485,0.09602919161024422,0.04618025732922417,-0.04004737418967786,0.03298645341198167,-0.017173678669072958,0.02255603961968707,,0.0038015792892244255,0.061853311881023366,
SCGB3A1,,,0.003608862683599799,,-0.004000285377375329,,-0.008303101588281323,-0.039027955415920364,,,0.003772392204548637,0.04124506935043069,0.06419309245525362,0.0600113807978551,0.017531589368916658,0.0091985729512408,0.025837708798549897,,0.016421085154468974,0.019343470221001566,,0.0017363997798673654,,-0.022689856447123267,0.014953564031032948,
IGFBP4,0.16452081326913076,0.07406234663080132,0.005824987854895944,0.01294555619940787,0.017698136327136196,-0.025655302097594875,-0.04902429132902703,-0.06205895318885926,-0.07166262933224093,0.00787174809241496,-0.023556993146605722,0.006107500076849468,0.056945240249646076,-0.02891297713166475,0.0005925439335748358,-0.022104942581063273,-0.040190723586497334,-0.006732986058404979,-0.028666876165612525,-0.10380439380547642,-0.056142963944533185,0.04204218632066664,0.06624798804435868,-0.06267812210347863,-0.022988345164821584,0.0010874732610358284
RSPO4,,0.04683498023191831,,-0.020210545915019362,,0.04609140565388191,0.044023145897681686,,,0.011400418220166289,0.0005693991699779248,,,0.023280869081915036,,,0.09608904555714104,,,,,0.039440400695526165,,-0.00784270837382546,-0.0412454846583416,
LEFTY2,0.03583337664919043,0.037503966013815934,0.039212534001555666,-0.022314610009810644,0.08320172135227168,0.019808195997061354,0.06858746817115617,-0.05574210768494538,-0.033817932145814,-0.03282296540826889,-0.017176411545273555,-0.04434299717067954,0.03202033420402865,-0.03882774007916395,0.07149044248535505,-0.061026551701398285,,0.04826368572768866,-0.013449675742372678,-0.025442302671413543,-0.04921099099072863,-0.013258471327436714,-0.0030395187706350386,-0.011449654431988154,0.1091484580800496,
PF4,,,-0.04161147419749341,-0.030156927623078124,,-0.026517103343556857,,,,,,,,,,,,,,0.0152152053316237,,,,-0.06502363481333631,0.011025768721981851,
ANGPTL2,0.04123607218443907,0.06566256432796198,0.038605685167642984,0.01267528943934763,0.04898558598764303,0.0025833102699753985,0.07216916554132023,-0.047057997380398314,-0.04861975492943369,0.04828836145552784,-0.03386913030181328,0.09447388947987741,-0.15083964253002358,-0.022922361725713714,-0.09371975889911097,-0.09717707202370225,0.09839001737003084,-0.007499653164943832,0.07612841058318466,0.008527797671775202,0.04448048857827116,-0.03762573823077852,0.12373979186181566,0.026430861800515,0.09417769018390611,0.04995329001826959
LRIG2,0.04728965231640101,0.09599176883357492,0.0266938432772825,0.024747205894526864,-0.008284719150402362,0.03742826935834665,0.031136932554883198,-0.004026534964283622,-0.0038684169398614295,0.020137594578669475,0.006709303502858674,0.024623207790525434,0.06094133115577201,0.02361597587049156,0.02841395825533913,-0.013791501070987294,-0.08375480068979002,0.07648541280503311,0.04507911188503813,0.021586311362510713,0.015404449455733524,0.015285015014225302,0.03427045399289157,0.03211877229926904,0.02645356569757041,-0.024736021190093126
ICOSLG,-0.007579863996074439,0.008665247835648785,0.05694141948431621,-0.020108546989418528,-0.007965634431648778,0.028674171283282507,0.03833698844186807,0.019788007300781944,-0.05409644681743043,0.0289929621192628,0.008306698597921224,0.061404433430939494,0.03282642541414822,0.03546502119865006,0.05688661973457503,0.09841013800473247,0.036114618542543275,0.07416254790466832,0.004195734386185923,-0.05093060472744724,-0.030786706514107115,0.0644547669004831,0.06288346285660092,-0.015511665121045064,0.0672177816728198,0.09148357130701121
WIF1,,-0.16904435589288647,0.030358509054249996,,0.001463190365630578,,0.038845687656601346,0.05334327533884352,0.052957215836334795,0.06145145702481002,-0.01789013638755338,-0.1244533658540403,,0.03348871618889138,,,,,,,,0.011036421335655978,-0.05588365051185118,,0.013533989038196548,-0.008123388411814035
NPPC,0.13730176041496395,-0.06011583979148756,-0.04644679338845907,,-0.04794439456483027,0.003708786315607156,0.003266622686028521,0.01666329859067357,0.0069815744028917165,-0.021643029490219227,0.05200378569573533,0.002838104510386005,,-0.05080300345147018,-0.09958538645679808,-0.013305236036185587,-0.003089452257093789,0.015830326763164773,-0.013002044372081837,0.0007829819555046352,-0.03343632450974264,-0.016290566485375857,0.08275648404154187,,0.02886480659030582,0.029842425681538862
LYZ,-0.031560433161212174,-0.02038639679603381,0.027443953160711174,0.0070706876905890425,-0.08324001410957815,-0.040119805040644003,-0.020908062581166835,0.03980386330424935,-0.055675890093975944,0.008306093358226496,-0.030864606653836137,0.06861379847615749,0.1555373397619764,-0.02506880712206161,0.0565035308503984,0.027305174923206076,-0.023353705179643643,0.01631768127989804,0.04398679443924369,-0.01614394533977163,-0.022298252680671832,-0.004575132815866888,0.0849372234408145,-0.06590794081911266,-0.0067747401875303094,-0.017141495313480633
EREG,,,,,0.028992384486617857,,0.0355318412365471,,,,,0.07820022859058359,0.025145734136270095,,,,,,-0.0426907866189708,-0.03480999316879322,,0.015135847540830945,,0.026081539637991605,-0.07329788958110099,
SPTAN1,0.06337764478529366,-0.02002926331139848,-0.12325126938094269,-0.009681609319469637,0.08843751160418949,-0.01277404835261318,0.06584889874542564,0.047104096676363026,0.046092631107982854,0.056606594304837346,0.028938476081974935,-0.09411175569823688,0.1573455761926016,0.0661418181889036,-0.012704884182154525,-0.09634780849987891,0.014715349456634198,0.028871475332268696,0.0703069792999837,-0.05139296015073166,0.0027232568177127285,0.05102291924063306,0.00838142158997284,-0.04144754190014438,-0.06368448591638376,-0.09388551629990288
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06764107511978779,,,,
