,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08129415640162327,-0.04842827631193023,0.07894707468490729,0.04018056917001689,0.09695876858608672,0.07084333458626219,0.06350489529340847,0.04318799920980049,-0.01799353964630651,0.050173032659577496,0.025359971098828843,-0.026991227928742555,0.08608151099905904,0.057055945015608116,0.04924511812627774,-0.12802419893568434,0.03619936726469917,0.021607165529878996,0.05075261721094932,0.10675860956462152,-0.05512180694149246,0.006980442860937461,0.06095450444355267,0.07418740094257996,0.026650635326962074,0.07036925234310772
RARRES2,0.114738380309258,0.02287114572850872,0.030345013652526627,0.010430804272073225,-0.06370336282094392,0.0393764179662456,-0.06704406788803549,0.0015380889891494943,-0.03893960381431756,0.045718719963666,0.007688209255628169,-0.061573117474889555,0.0038453424524742125,0.0004728700915971021,0.029837490333239087,0.15055595710561148,-0.04197519097020033,0.07109812317621883,0.0554434858651804,0.02155890537846889,0.050735376388506906,0.030496541146188254,0.0338491503027231,0.11458570107802803,-0.04537881854764712,0.026197923494983948
SEMA4A,0.05826285091401842,-0.03265947587095224,0.0004935757542696369,-0.002340146172900208,0.019784357738469715,0.007036845474779305,0.0344680756019081,0.0511166810934531,0.08145053870403025,0.03275885638780134,0.004914309163061304,-0.0017644559289410526,-0.034216490064085295,0.07385151636395564,-0.003876678496369298,0.05336770469175044,-0.024959417700390365,0.020395420736148587,0.04775499186393138,0.023362520194391067,-0.01648900597956676,0.06413015874460584,-0.021438191320304476,0.08822515306242358,0.04470651264221283,0.08109497362316004
GDF11,0.02894156521670489,0.03083738700676275,0.058389310912046015,0.02063945524474968,0.02295469212648833,0.020108135416893318,0.01632463767297454,-0.01394192712243359,-0.06317812828181146,-0.014688394630972842,-0.008042523698110494,-0.010321417375291013,-0.07194652761499891,-0.004427776413400523,0.032247694089777956,-0.0756982780777898,0.124781850439822,0.05355747156920392,-0.031594215321595946,0.0915216701277707,-0.045926111264116734,-0.0038668677164549483,0.06439388893877848,0.11413756653756159,-0.02695028538610215,0.15662150488349277
GPC3,0.020819452579708582,-0.09322682869996649,0.03633743310107592,-0.01298230456605151,0.10560566194313728,0.02003992141391734,-0.06549742915929183,-0.05634197595463885,0.03661613779399013,-0.01746389040395262,-0.013934068187572347,-0.006671559503406258,-0.04159962674826416,,-0.05771454783381182,,-0.06488471926561215,0.04725085634533151,0.021446383152367812,0.04738347983014622,0.022625510434508028,0.05753918922500324,,0.1109781101911835,0.024626916006527683,
OSTN,,,,,0.0672238313815299,0.024481380373485337,0.007076817017017041,,-0.04286421610024711,0.014002954187125861,-0.016977139328425848,,,,,,,,,,0.10688427896010183,,,,0.050658810782257244,
GRN,-0.06278514694305799,-0.010173413890243134,0.0722655249274704,0.05980198400565051,0.02937921947147867,0.03539392549931434,0.017846280481548005,0.008709585294357811,-0.08900507356002055,0.005937582367641084,0.010503113313240081,-0.1330102958257776,-0.08235034409587692,0.10054300065905498,0.03515402308764023,0.038155429957112914,0.09149803263434675,0.016428449607758192,0.09900235901595127,0.0764664338038277,-0.052237871548310076,-0.053557593729659424,0.03324089144412851,0.10521999132329189,0.0624357299930412,-0.016711891706951806
CALM1,6.533370260766169e-05,-0.04104765064050213,-0.0027643008117297007,-0.011387962957151852,0.03849933654676595,0.003480597524878384,0.06252096961603335,0.06770663045127498,0.10540818340083127,0.05936351722353418,-0.0490707355581333,0.1386511142349471,-0.12251091008552555,0.10413576162699184,0.05190157110794116,-0.1308513817870672,0.020732099285340158,-0.09719659445726503,-0.11419979325263609,-0.06627587211581472,-0.004564247937625334,0.08492254573713376,-0.0687137681578387,0.028997539238269927,0.05668066882911575,0.004007917186955483
ANGPTL4,0.07085186591176995,0.08094849445523133,-0.039744325878002425,0.005160408268282102,0.03624356585883847,-0.027749310655555515,0.016705458194906132,-0.0754347027464297,0.00874735259987038,-0.046972814823417385,0.015110507602900211,0.05713189258424733,0.238316456522975,-0.08043461826852602,0.024389886884306322,0.16316927855985489,-0.06416345867957754,0.0774060307722608,0.09386221421115343,-0.026070797537791318,0.009743399927034074,-0.03852516584694027,0.014530255490533635,0.05321081448295688,0.0164603264766475,0.07618443160211233
BMP8B,0.04009698801801134,0.013255185235548235,0.01628931241316666,0.04614457785791958,-0.007711716239029589,-0.01127864946429859,0.024917989271326164,0.030147305589068012,-0.005768235028849046,0.05233144807898188,0.019917300845418408,-0.017145733760471737,0.06930567954628067,0.0349431054741523,0.05855541093392522,0.08921009585288628,0.06487474182976347,0.0014157623782040851,0.08257319314216113,0.016944959729811117,0.04641952784167963,-0.016364356069832612,0.05666366242434976,0.08455766925529279,-0.02280019437360347,-0.02475713626321671
TNFSF4,-0.04635063913968014,-0.09633414850762144,0.04761564961125157,-0.02216929372685516,0.02296768875470891,-0.010813461776842668,-0.026923223238236187,-0.003623817785487071,0.008730305392403466,-0.00022692596629833196,0.0036464785740814316,0.02691258325790182,-0.03727153715157714,0.002075237266595806,-0.11374824081481058,0.08745491183601037,-0.13140339518776217,0.08748951887304564,0.061339068565426515,0.007232238749789557,0.0698316279980629,-0.03643576700480004,,0.08130689570633276,0.021491062017158575,-0.024024796743280667
RBP4,,0.04305460206632645,0.024660998125434007,0.016954747459543614,-0.027627825649221643,0.013735412055729741,0.052321274435351214,0.06734568674944609,0.06785593421392994,-0.03830864095099952,0.024960703347065977,0.06369901823028241,-0.0240932812527756,0.06900120692102003,-0.03918813869011956,0.01635707599877932,,-0.011553810658498767,0.054599929608668545,0.03901611093942763,-0.029820401888605734,0.12644101959462437,0.07087646747951235,0.03429930647164663,0.08103481075494787,0.045822468184353364
DKK3,0.006851654149214741,-0.14710834959801,0.015069059382602272,-0.031259216383752224,0.008826228006827372,-0.001836784329609024,0.025684178119174936,0.06866211117816062,0.12162030652794165,0.03954321587575659,0.018823447108018813,0.16086539526166205,0.011197189119310972,0.138391848207183,0.0630073606514023,-0.163323037781257,0.018963537537473468,0.0807528698306996,0.08112998048717755,0.07363863497406334,0.022931311536114832,-0.05197454571548085,0.05638293207873109,0.02427711676513263,0.03880588384282727,0.10706238641310256
COL11A1,-0.013548583583554454,,0.0655725524914434,0.03865054309048791,0.08623784028414429,0.036734284375384015,-0.05655275975476412,-0.03198551553653498,0.06717897614564222,-0.01835312672201209,0.030448389295349394,0.03468379999829195,0.0002576807908789703,0.04236771325033729,-0.0050817357031275505,0.07192960489627732,,0.04770517777273535,0.051828899012754226,0.06262114685898082,0.009097539928680301,-0.01421669980935391,,0.03832506627033161,-0.015978557179914643,0.10639034348927627
COL5A1,0.009134088238878386,-0.056064271396018835,0.09518486782742717,-0.057093460723073815,0.0987623494733719,0.005795081260525048,0.021088043117911,-0.03747842589429678,0.018216040154086503,-0.06264359872387068,-0.03898670543729549,-0.07664792398238993,0.18678054651996207,0.02039281532225044,0.07537431346032922,0.1273856010237045,-0.09194746719187138,0.11731424153925302,0.05854959838554803,0.06019234207172039,0.02624302184628795,0.02615111075191984,0.12212184412517343,0.09154385657138012,0.04415989762989042,0.04407477503013674
KISS1,,,,-0.05959925574919758,,0.06426982045733688,,,,,,,,0.052065252003284455,,-0.007636068537835578,,,0.0458012061665892,0.04967433501719003,,0.02274037019776451,,,,
MEGF10,0.0022985813454384405,0.052007080715139826,-0.030119812980445266,-0.09215782959873672,0.051521981975450167,-0.0003861217128349906,-0.017793004830230393,-0.02163551238957431,0.03575838165406566,-0.057439098477686634,-0.006005749221770367,0.025713041544648114,0.017187188517502002,0.055665930449130464,-0.01778546586332688,0.11163886366813129,0.04804080258453162,-0.04883713367493013,0.01581474733755919,0.0382060293822985,0.017523413888197063,-0.037677295858247466,-0.018672051412215552,0.07878715367116396,-0.0008372780451869272,0.062977011514023
CEACAM1,0.04280643987283316,,-0.0051769590687329005,-0.018069908814083414,,0.05329014450683745,-0.013853876663738506,,-0.004353424021524708,0.021593488292768,,,,,,-0.1779135650899289,-0.048905308865159654,0.047200365517224424,-0.011380969511739059,0.01099871548304826,0.016055111152491964,0.009187989490763087,,0.05761846402966541,,
EFEMP2,0.03021043778538561,-0.09465002904012255,-0.013376627487637904,0.06542523791173047,0.08560163789164979,0.010370634597764185,0.04696822457880185,0.017149195943560503,-0.052830517553835186,-0.03547819590679354,0.009388905637374786,0.0030822863394824114,0.10416933622083682,-0.04451593610727301,0.07256669313461642,0.13762612804884036,-0.022964257222647295,0.042173190920612495,0.07719433670871219,0.03898087488541332,0.008743615778018595,-0.023125418308982907,0.1763538907964263,0.04507183993681984,-0.07671176859729191,-0.04029276045117766
IGF1,-0.06185519716605072,-0.00870175759428299,-0.028350244767221477,0.02875621597819936,0.03316009009847844,0.007209412762333242,0.024406951941862456,-0.004524270878749857,0.04451379150431473,0.005242431831128836,-0.009677701119639896,-0.023512575513366298,-0.03798825095240852,0.049718784105364414,0.04255675786494177,-0.06580254956447966,0.04624603125860382,0.0064692976039472435,-4.3053958730275795e-06,0.010918084193614409,0.021269855520682262,0.029239870371628104,0.04411673722356653,0.1342708226957424,0.039275671644934965,0.05327921373191898
COL6A3,0.039356234883946684,0.015274472759547091,0.05326499243841042,0.04897660252497223,0.007191114969096069,0.042643998227599726,-0.01064349650970065,0.013666246648986725,0.02145577207046868,0.0025642331098385974,-0.012579562410955805,0.023475570722664752,0.12511152133893744,0.02156148609949091,0.04676793838054947,-0.01638087962056324,0.11480244370567635,0.045128762847169906,0.09031985382650527,0.11559479982594952,0.0443563021251212,-0.048811704817532206,-0.023373150371403417,0.130899425127322,0.0696008452927414,0.0366647414839016
RLN2,,,,0.006825526930273513,-0.013411063384304613,0.03650858610608716,-0.0066150757747248995,0.02635012546315498,-0.006272879814538108,-0.036085092909666765,-0.03622589271717214,0.013565281387354076,,-0.004829295263942967,,0.042403407780843005,,,-0.016113957783918158,,0.042901591903534174,0.01077618197468677,,0.015046195662193205,0.017010040971369923,
WIF1,,-0.03762256627727819,-0.013832049882518889,,0.06921846198205749,,0.05199340921825256,0.03664234014315897,0.1048411385049223,0.014717122188125693,-0.05619034067831529,0.049196509536296694,,0.044984648660340486,,,,,,,,-0.047394245911321894,0.03954510886088143,,-0.04905949204534222,0.0687250705563576
IL13,,,,,,,,,0.013497941654322608,,,,,0.023748916021375993,,0.00995911224331667,,,,,,,,,,
PLAU,0.0370852409807194,-0.014829517002292467,0.0929028314461378,-0.009263035820433651,-0.016125947253424568,0.028962751700688266,0.03413795099536389,0.005018159549184858,-0.04585491381550213,-0.06446673385305933,-0.016832861373907798,-0.10232603716040008,-0.06629224978575064,-0.012992868115793475,0.09794962553756942,0.12566434253980696,0.01974675576337694,0.0998767440549645,-0.051055970169929805,0.04824556902362744,-0.05195047840566412,0.0076495903796139405,0.038510054176589405,0.09160957068077413,0.029878176560927908,0.031937142805833964
CXCL12,0.04294694443515428,-0.07465345159071811,0.04390252201444015,-0.03810057298792735,0.01124533160529627,0.0164049833668662,0.05228325982973509,-0.002822245747472509,0.020151458533732867,0.03980927703827477,0.05791202940441843,0.011972663542913653,-0.12568458051130668,0.012618338520903057,0.052003431065715956,-0.013437627469533066,0.15100775195408905,0.06910559704251357,-0.0022429325986807586,0.0564864240650982,0.026274984808894133,-0.00938445830021825,0.07399472684554319,0.11838578707505863,0.05908123980880477,-0.04969100316712758
