,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07720379583205389,0.07360258680826759,0.08429058373602848,0.09422853884841619,0.022023726024522364,-0.011877019112686456,-0.006828928731998649,-0.07354575413933918,0.16742327381500371,0.01937215939097831,0.02831523211631367,-0.016979388741043603,-0.01123709198489659,0.04371901211727064,0.007096490370077081,0.03679208028396258,0.12063515284506872,0.025063303362380027,0.14153132665512766,0.09119784009549049,0.1433308267004117,0.062190356004844204,0.08541083395063236,0.044224564128001596,-0.010932631204779652,-0.034939372792852696
RARRES2,0.03162235390461451,0.0372191931029643,-0.023011930795781146,-0.029042494104016648,-0.09390950391106205,0.05330831875067757,0.02271006208129748,0.055782857506320525,0.18292378780704677,0.01653899263721817,-0.021993081472784344,-0.02399482056696032,-0.05339708010298643,-0.002039272398264896,-0.03676784732992694,0.0313532939519153,-0.09071917729199086,0.05427871338246388,0.015557073933225517,-0.01433232013537877,-0.10703275573147189,-0.03759755413296366,0.030662928411663733,0.1340554075350544,0.1020797266007163,0.03119699552238033
SEMA4A,0.038744782117941926,0.012084304025671571,-0.0543407775221819,-0.04758086414468368,-0.005615911643209438,-0.009994152012718477,0.009143056847727338,-0.008935782073518231,-0.0874114944452454,-0.02350081088232168,-0.03139266586254359,0.0012437152397247052,-0.02250112006723326,0.011354061913928546,0.07488779124234413,-0.02921903726765854,-0.11599389972995203,0.053013364037892675,0.09998398521863933,0.06033918120026309,0.04387972371988361,-0.01647237645962994,0.0401873334892003,0.09665453031244217,-0.0057189540013873295,-0.08378133702228872
GDF11,-0.03220992553968312,0.04371974361033774,0.05483109254099034,0.009074340149768078,0.04811346997971597,0.02856940649958448,0.01000165242251718,0.027218217842290626,0.11780518701256822,-0.0016300731195077265,0.025461881993817496,-0.004394446096814943,0.039311002671452995,-0.002963340632266948,-0.02397583378503119,-0.034620142303312125,0.052905451106609956,0.1334456780230034,0.035386456649489174,-0.004544488782699085,0.07691518289954405,-0.02703818179002709,0.06574131064140443,0.15535299193455682,0.056140161006939984,0.000788745933522567
GPC3,0.020641319466462638,-0.009871075782578967,0.03340795057470743,-0.023269719480894333,0.030896559235583564,-0.006177472847521067,0.004230433266323603,0.08025253473187276,0.06935266736205412,0.0016896721028194259,-0.037051509901784775,0.01996859971957653,0.04353181799793468,,0.06625481937017082,,0.06323569151613424,0.015222180253427373,0.1567528334517576,0.14579427748109697,0.10854029839045412,0.033698310425001016,,0.17185869647793658,0.09820361193772831,
OSTN,,,,,-0.0386602082017757,0.05747010024812631,-0.031791636845174574,,-0.037239622261118405,-8.863029375985239e-05,0.00828717070724667,,,,,,,,,,-0.007140650027307848,,,,0.03687724783464582,
GRN,-0.05345746391886211,0.03707837308535447,0.06580239140603093,0.013446003633028926,0.04309009082388572,-0.015564373619763736,0.0569925187847239,0.03644007304575256,0.18022599904763714,0.07942960812355532,0.0513937293361187,-0.01453492772117409,-0.012320823833322257,-0.0013344184230356976,0.09735592740257606,0.004276977093907394,0.11907982857020179,0.08308304758536283,0.032643434349185256,6.769011626041239e-05,0.15779310424645376,0.08755755854482655,0.07508936567197666,0.12237365467520227,-0.0064293098385413815,0.035027939595656934
CALM1,0.044104597762253804,0.1012575713992848,0.050721287019323845,-0.0022997535150848284,0.013639108443878327,-0.004565553883568318,0.01566709399706704,-0.10130860668802978,-0.1766250638967883,-0.016862542371769568,0.05666102397699602,0.05433261567152753,0.01894436405709732,0.062118835974563,0.09980870356044377,-0.025060911179774617,0.010974450819841972,-0.07252099395149395,-0.004866553969845226,0.024767427051684218,-0.058892945317545756,-0.03276283919646271,-0.0064305151625748585,0.11227568016635711,-0.17828025239956224,-0.1265055798433111
ANGPTL4,0.019298458236637662,-0.0792906377315787,-0.02177777763895605,0.05146754721111351,-0.014564308779916187,-0.031275515767368374,-0.032000534798880535,0.042744411644343255,-0.002069766612925171,-0.007351085517549043,0.005708490235351369,0.014461366284796138,-0.055157010242537295,-0.024707683884526217,0.06279706989449856,0.004020711346677034,-0.08403743545437015,0.025757928494347947,-0.06088558043914483,-0.1092631054966779,0.0012764384530243882,-0.012629076940800425,-0.025840134104811417,0.08861363076383942,0.16491722940776865,0.04694089877371272
BMP8B,-0.024656093974865716,0.04015685009313774,0.00990435739886584,0.027566002947320634,0.14319642904408203,-0.02616873888775525,0.04616672724077289,0.09804756559698115,0.01001511473732154,-0.017689291816323848,0.07500552141302998,-0.10395974120520446,-0.025381262856304706,0.030107982506036524,0.051096335495577926,0.08704440458295018,-0.028382842895451885,0.06896517668228286,0.05374315451517807,0.048360884931974324,-0.02198167720264238,0.04868057921830535,0.014795284899388078,0.12414366880321202,0.011777914219903754,0.0318823449672718
TNFSF4,0.00017756324697841962,0.022286436960499253,0.02627655045858915,-0.023838967711280336,-0.04577461809533249,0.020271486062844523,0.0049434727493977175,-0.006865273006308744,0.041694489908281826,0.008097943550407912,-0.05133493584726232,0.05667799174479251,0.10995927748545116,0.0187733507790806,0.021049657084932,-0.02515222221367915,0.10147513175096165,-0.0024961779702784275,0.04489154210507238,0.03859580739230362,0.0051362486495350685,-6.520500008315425e-05,,0.1530285430596093,0.034439950319733126,0.13820234475508458
RBP4,,0.031002902612078304,-0.009682344910777983,0.05056518748862931,-0.02789052817936733,-0.0011388761421283462,-0.008231471381642538,-0.029534471935950973,-0.09860307589226522,-0.030849377607807215,-0.04787669035303223,0.06477153401467492,0.03680258631757371,0.015639567994766953,0.14760232411087973,0.060711844724072477,,0.052214296862387655,0.061156264157711124,0.1300210086046176,0.0217912519392589,-0.035230611938093875,-0.03415125791022853,0.032934016245728635,-0.08692312476415162,0.08383629251566292
