,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05895970247617704,-0.019748364731967148,0.13098853939831112,-0.00801681016257711,0.09630412683038193,0.02641569570500047,0.07778300780940935,-0.09860238919958345,0.13608910822706355,0.10626177199466422,0.042588148724562215,0.07723778704042145,-0.0977232019391192,-0.02784782583311649,-0.11509094314932079,0.0964909439481635,0.09000493539262357,0.05233324111319088,0.21493439268294268,0.15780373055220348,0.028993102369453884,0.030377799079878653,-0.011231854019557832,0.07454461637751757,0.0551873336484574,0.026312110837062568
RARRES2,0.14637110327827355,-0.02612876234952222,-0.07862054281728552,0.042380551779585704,-0.054321771381868084,-0.007052986858199028,-0.025124782410440076,0.0685752373179529,0.22109813467430606,0.010729100626656307,0.010527483963144384,0.08442345644343484,0.04430479675517287,0.07274231578199804,0.07361573545163108,0.10504933370982507,-0.025686839518167328,0.14791835056843136,0.10415625471644513,-0.01641043500747863,0.04215536643948668,0.01604135253909151,0.09785851150129542,0.05232091942270772,0.046308133185294906,-0.05483397584178452
SEMA4A,0.013091534230622478,0.048317419293443006,0.013716861882899946,0.01038615415896019,0.04585853646828963,0.02773214244924262,-0.012885759996333058,-0.03988254774004011,-0.09562681152948448,0.004560329827512621,-0.0023788580137094704,0.07106153356987024,0.036699416875675926,-0.011218702352642296,-0.0320274626341499,0.02521903227092043,0.08643100407594764,0.05446539909018836,0.05515052759734338,0.04875842485160833,0.0341034688913671,0.08343278213576162,0.024926049506704226,0.06442652319358538,-0.0003155683637630296,0.16543501732529356
GDF11,0.09019432941208955,0.06902541009255693,-0.003695669074069014,0.08388485125468362,0.12681855788915244,-0.019724952228017654,0.03268120954522451,0.15739040994861814,0.11744874927337312,0.025895408322232,0.012947664562635228,0.016324912183306298,0.08497031721754643,0.09788850905512662,0.14242563630756033,0.03690407067476658,0.07719031744014743,0.1392428705131628,0.003602971065871345,-0.01528880146449118,0.03952150725707585,-0.026027103023608444,-0.11537630362822819,0.14985294478688468,0.046169093848859984,0.04952533089764099
GPC3,-0.054983338896840254,0.04455929436395102,0.011922379127226613,0.05377515004486205,0.048128054146381674,-0.004614217640723901,0.019364800075846858,0.23194568702619942,0.0227752422754534,0.025461909761350224,0.03918686515783309,-0.0419873200059262,-0.00652391898595678,,-0.01991699415779851,,0.08846035811905589,0.06881996031677948,0.0900562864441419,0.07790470068047305,0.0646497683810686,-0.03220091051724648,,0.14526465191727198,0.07790600586651203,
OSTN,,,,,0.05750106416261843,0.02825616608551829,0.009418745423132695,,-0.06341524976021054,0.03780771928163524,0.015374511435011982,,,,,,,,,,-0.011251403744477894,,,,0.1940183159574231,
GRN,-0.17336237396750837,0.10598921335581145,0.08428999886208638,0.019617357563196283,0.11335609787228162,-0.07444065110001163,0.05842067602671087,0.07940940646671836,0.18039804760109476,0.015434996076769247,0.032328516937119564,0.03951239626962075,0.11659541362326309,0.04499492536087146,0.10542683105250827,0.15117789498972525,0.04346091306886683,0.01689482490500779,0.0772118180300987,0.056571101609197004,0.06416456968158214,0.0032524476937176887,0.03239992164695183,0.09084821644471353,0.008016031375546328,0.039572727412223736
CALM1,0.07576951449700502,-0.057901423876617265,-0.0027162361497641637,-0.028590686716466765,0.029626380029209965,0.013181337770280487,-0.028784038027864115,-0.15507108788867213,-0.2071006457022715,0.03431018232589005,0.004070726145165334,0.04743021396266801,0.038692182806094065,-0.05978399205050938,0.042391162763803725,-0.1475877677455853,-0.06727232922627159,-0.11923885145794408,-0.12170100259801374,0.009581801936685348,-0.033798841337373826,0.004807114396817003,-0.11316775599826229,0.02154625483438055,-0.14043198444533211,0.2231998934953904
ANGPTL4,0.025169548911483694,0.04634954855406782,-0.07458418976482714,0.00861679922485143,-0.09981507825479718,0.001963447310665782,0.06759382306534314,-0.009069925933569796,0.01426881096492737,-0.07706668322935671,-0.008936793887078803,0.013659768295974012,-0.11279767822447459,0.05161754211929324,0.1197120405763477,0.005954338434602185,-0.07020778978171519,0.15033463142413916,0.04235599607223556,-0.12841778922232328,-0.0302867889470288,0.014324367002536146,-0.03161304758064998,0.06845288767576509,0.20220147083128404,-0.03177655337190569
BMP8B,0.020913079815583272,0.013233315876376831,0.02641691072476068,0.019639437231219747,0.039633181399499,0.01664068923209587,0.012105294185387522,0.1580487663686305,0.0133649782002183,0.028829331131123757,0.026865604063989072,0.008205993525445073,0.0042355084515567736,0.03168284271001486,0.06301081758282924,0.06900340715040486,0.02123084708384387,0.08797155549986957,0.12349105573043576,0.080053200163847,-0.013308376608792825,-0.054202220692122376,0.028627202560081444,0.10300658202390428,0.009268952225807302,-0.060669706195428004
TNFSF4,0.05175112114345185,0.05002128627937223,0.047751674169963655,-0.04546109712315725,-0.027211159264859112,-0.0037197443165334397,0.031770696269492395,-0.015105260310756968,0.05472186627101025,0.012788258362380471,0.026142541354833588,0.009913605756428447,0.09067884695813343,0.021155331337049055,0.04217525128196616,0.04539236656764636,-0.0004584362383365082,0.02946176060528212,0.06371227983316184,0.06666029257296208,0.07470255540526458,-0.007488386841520973,,0.11658681064434319,0.15853662280797773,-0.012000503615657463
RBP4,,0.04445680758230411,-0.048647769452901335,0.0029888536835169124,0.040686803323767,0.02649562110227591,-0.01981130979594382,0.0016593469596002056,-0.10292902016618628,0.016156371248916623,-0.025621675368355676,0.07790140378947906,0.003321619338735195,-0.06387388950899964,0.05587602442629076,0.006174516112703113,,-0.015221909760974033,0.031771715635256166,0.118989356279815,0.11412064500536437,0.03506823917747297,-0.05706238229130573,0.05213547981820112,0.011668557390874789,0.11065059046086775
DKK3,0.011869572378654028,-0.05169698838299576,0.029729105634492593,-0.07106030906973118,0.11482861351947707,0.005220163979330786,-0.054220421236483934,-0.2102312407378511,-0.20816510693678944,-0.056795164931779406,0.042325679797801545,0.07083161753915604,-0.015800880179371257,-0.08501730742550069,-0.01789292303899005,0.06471956962436202,-0.08336666197177099,0.017021299377975037,0.021120113379494432,0.15355724315323896,-0.004822451601035286,0.03500007589624185,-0.03471570188547719,0.14614649625291665,-0.1190700984824764,0.15831867495729018
COL11A1,0.05405251297716074,,-0.02042896167210451,0.08126297617815637,0.0669633964766696,0.054105684464609366,0.023543848374462,0.23584701870196534,-0.004232417641366274,0.0439482605481552,0.01364759692864243,-0.01475345490103625,0.05887866689854893,0.04493545845984726,0.07914403227196334,0.041579314414684064,,0.06908812795709872,0.06355617310296842,-0.005243225984671063,-0.01363368637888936,0.03278243096255745,,0.10208012255279734,0.12779817477806454,0.055600092271447146
COL5A1,0.0400695049450197,0.14101024438901186,0.037699691246562084,-0.038025706229736285,0.02828061696802598,0.030329066411639807,0.037470705209682764,0.10772631381316089,0.14280424993767535,0.017825459469624817,-0.016921963982214242,0.019434326677331623,-0.0718283055403959,0.07834376508201156,0.007790997719433186,0.0077732123803079655,-0.01092396264210163,0.19037748994811188,0.15865939981150828,0.03201677766794288,0.02018156439664865,0.02500004083286625,-0.05369768015091338,0.0681270081367971,0.20234166413546295,-0.004014887114219905
KISS1,,,,-0.051355751737215787,,0.026803332177580998,,,,,,,,0.028148874089422488,,0.03544713996673229,,,0.012656099247703969,-0.008130413022516802,,-0.061657542154444446,,,,
MEGF10,-0.03687375264811632,-0.007404759245034955,0.023799211136110773,0.06153405041316598,0.11096272492060709,0.04551459105625873,-0.00861464036436941,0.15460755763860215,0.010661694978552693,0.012144839958765087,-0.018011236187699117,0.006313246269850473,-0.011778033216533238,0.03435750588127124,-0.025622272335538588,0.13970430347648402,-0.05339647500049959,-0.05724570225018826,0.006335755595803715,0.08694073258876635,-0.01663601115746311,-0.04213907624206439,0.032048229790494515,0.04108173545255031,0.029504459403807276,-0.11811675671465151
CEACAM1,0.0009468704251812549,,0.005142296652291116,-0.022572614355262807,,0.019798785295770876,0.09583560967377722,,0.041053880094956044,-0.01701411144121558,,,,,,0.10391162370963071,0.010252359758234747,0.07228649298057846,-0.01572221819530838,0.021499672484617212,0.06336025310530267,-0.018314321036943616,,0.08377979031661985,,
