,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018428448419582077,,,,,,,,,,,,0.012888479893071654,,,-0.01587643956256531,,
BMP1,0.036417325888539645,0.06133996963149453,0.10905522188948953,0.08274245490692324,0.02053016521262707,0.012487756969596286,0.054455096323195444,0.052452469849394,0.29870246219314206,0.08819922558517884,0.06415162149518863,0.01666868737840631,0.010146013562560435,0.11884787152378777,0.08179748853474922,0.080231190954529,0.007118571525955716,0.18259022585953372,0.09522678281658217,0.02417052359705964,0.05762375402267262,0.1187880540321878,0.1307922887439945,0.11260148864401603,0.1417069361933425,-0.006890993758480494
NDP,0.04008617783311318,-0.04881133174805718,0.05250811932520012,0.022570053003523875,-0.0015483303752716212,-0.016082292138359638,0.02149940606096212,0.04195119368567454,0.026850489175388233,0.0336652244189855,-0.017431652282582047,0.04647691598274787,0.011607030584878613,0.0315948213567371,-0.01146736922677327,0.1469301855610144,0.020676413500504438,0.01920437012664072,0.10236751360543737,0.11080193154323059,0.024833621164867436,0.021264470395361702,0.09024850808968322,0.17316472881186407,0.028674106536364118,0.1369613961733554
TNFSF18,-0.033526977623973504,0.037020103491380685,-0.015459090955450297,-0.006329567331889847,,,,-0.018679470915925808,0.07331016331038374,0.03204085076981898,,,,,0.039764338894621394,,0.05521429571135129,,,,0.08818981268085141,,0.05393036142556224,0.06070727519484438,0.02162809448585641,
IL36G,,,,,,,,,,,,,,-0.011507337400906755,,,,,,,,,,,,
RTN4,-0.08124259660563593,-0.07138328297941522,-0.009816762403746758,0.06331741044762261,0.10184012970098064,0.059908719285883226,-0.018431564476870353,-0.11132896305190117,-0.23903538907328856,-0.032557588125887604,-0.029282948005159633,-0.08716930869610436,0.012449991761413337,-0.10876418149300511,0.01973662068692503,0.03645151166559848,0.013106612584859451,-0.0530263580999227,-0.033512191025552016,-0.06707092112986666,-0.04374373100367353,0.0001526363417261981,-0.11716902290051462,0.020205287294954903,-0.11124764573524429,0.10354958063385765
HEBP1,0.005982287376933229,-0.0364107096161954,0.07164077103412625,0.034128647125877064,0.06851252124610763,-0.07175745675884831,-0.013710890973310765,0.10060423700578794,0.13773891200704308,-0.04284848104114273,-0.013896448632234657,0.10568624723629023,-0.017075014221903904,0.016649724980652907,-0.04376348066043705,-0.03091042486786052,0.10556642837921305,-0.0041122022957360395,0.07389425672877516,0.0941762792604872,-0.06269886408433929,0.002043648572815004,0.09107151354956858,0.08333527891507324,0.003305184488849717,0.02702726389838228
WNT7B,-0.024166462888463316,-0.015103419419154065,-0.0466217129593462,0.004305734125492985,-0.004179834737229054,-0.04222335859272216,-0.06546488691615457,-0.00946496686733529,-0.05224987693444093,0.006109276433881877,0.01575888848555716,,0.02280915753680854,-0.0369383282093192,-0.049654487123442136,-0.04617043830561029,,0.056595784496233474,-0.012527529382666304,0.06791231226722634,0.1168716781013822,0.03486590988432851,0.0583190263025985,0.03164058655408891,0.035519862380760124,0.0911326237650254
PTMA,-0.027875988828565613,-0.04119959589818011,0.08042298220318815,0.05796055328087213,-0.012302167749052585,-0.030138647242725983,0.03132004621912556,0.1394175147126461,-0.22387275559182865,-0.05426904337421624,0.023139354396322826,0.14492109193828812,0.08503545096466245,0.07518685370356964,0.0326338329588751,-0.03239240235460108,0.06182184148026827,-0.03624201298808561,-0.16315868169777076,-0.052890502739050486,-0.0586540809646703,0.036206353209492614,-0.1059725480520228,-0.08640208859959743,-0.014904330237986357,0.06599188976159213
FASLG,0.031086340969660516,,,,,,,,,,,,,,,,,,,,,,,0.06411118249803804,,
CEACAM1,-0.013813023131344906,,0.038362220442203915,0.03846497499801597,,0.02749931488849183,-0.039972573104628796,,0.08615479567412712,-0.04842609598003324,,,,,,0.015668960209876927,0.13001439169147944,-0.045309875888288845,0.0656082895698971,0.07587928025057993,-0.04144820626966384,-0.05524948287208736,,-0.05647322224394304,,
PDAP1,0.10062680906718904,0.020395690201735057,0.0034783054004609627,0.01044618918844454,0.04795829096743024,0.026514884417356385,0.002658360422339738,0.04888677932299021,0.21213049938794168,0.03283216686334445,0.006131794588591933,0.1107426946287414,0.12280320201650259,0.06126544023154843,0.015045764991914219,0.06338346828750697,0.03792924457675968,-0.01906166395188426,0.012244010868754455,0.008567005861717237,0.018236152469439663,-0.017904177299139654,0.09741517457921031,0.07742969060793863,0.023415040766457885,0.07869448292155036
QDPR,-0.10436184541445732,-0.013256551459134382,-0.007161508380379367,0.05088780189819438,0.04145394282112378,0.00535070430373899,-0.028377159486499083,-0.00236091172604509,-0.2302925881067755,-0.04622665971180419,0.013678747475007533,0.204097956679454,0.04967578723496408,0.055041181482246626,0.05945446692921363,0.1874128971926115,0.02903701373211058,-0.09505370443978371,0.0569498008028495,0.03770800738890402,-0.00758323907052318,-0.038436392498508,0.0032621833741330354,0.16524277863403553,-0.039091326091144595,0.1268417845544559
POMC,-0.06661424572671897,0.05888061133437241,0.014621050095698342,-0.04656567269317519,,0.047022954084575116,0.11770648064041077,0.015058150632598138,0.021204274824443543,0.015449717051764228,0.009158012948656776,0.02735695004956981,0.06527087546523969,-0.015996903527131446,0.13729270634550864,0.03539182862939391,-0.011754292749775236,0.003772885625497702,0.04017904764628151,0.08122332483243454,-0.004686569323839204,0.046172410548784744,,0.019589658559746544,0.03331701154211989,-0.10193287924325181
CCL18,,0.045691836353495885,0.0016039890964530425,,,,,,,,,0.021455972997470957,0.020430207810515334,,,0.09005889412207795,,-0.04139945334683961,0.06495389891211568,-0.007770881167444389,,-0.04546844216355925,,,,
CCL17,,,,,,0.061164088596378036,,,,-0.05028832845643321,0.0006313296652484794,,,0.03549706924910701,,,,,0.09882220898254505,-0.0244079627355386,0.0868099764517821,,,0.03058363604197828,,
VEGFD,,-0.0335048264710922,0.01923959125283306,0.01423184241537904,,-0.0492358656868587,-0.00946512056380171,,0.09885347181482104,-0.003336510107225925,0.04678457900285404,-0.04389277290599688,-0.03123460595752723,-0.0008697125328149226,,0.0298446425164275,0.04095782079959148,,,0.02486665581795725,0.06717848288071569,,,,,
TNFSF13,,,0.00888641771912284,,,-0.013624410243917943,,0.021819260875776833,,,,,,,,,,,0.04540951363192137,0.002777165849258836,0.042567297291975864,-0.010998105056372354,,0.11144496849949546,-0.02823304984365743,
WNT5A,0.005190009922060991,0.014162106617838574,-0.004550438571566185,0.0035493953975680964,0.02609393286810951,0.04378520206652383,-0.010044111618781791,0.14327674315904027,0.21004264986541163,0.010049373670930966,-0.03731373338633974,0.004950980535549189,-0.0031170321261815783,0.023464052552417403,0.007370188023207165,0.1247484469312088,-0.03624156835352509,0.007786784178022657,0.0906414362417133,0.05462169874245646,-0.00898297877403401,0.012037959948408849,0.0483236723986542,0.06870595845675066,-0.03995892611958425,0.034745075293343725
CXCL8,,0.02770865966749679,-0.0834051146144166,-0.03514674920395619,0.00783896195594705,-0.013893860462833633,-0.016697319774971436,-0.025767682883167022,0.18954215501875432,0.007531180865356143,0.03667973248933542,0.09158274163623181,0.03147989461812616,0.005811856056244478,,-0.1931080519536435,0.08826402888041802,-0.031874047981923566,-0.04733045762631048,-0.1747851194023771,0.05526699222981576,-0.028840990164946283,-0.036371111881118155,-0.01920938330477316,0.021202282007833688,-0.04259718449428918
