,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0001403334946117453,,,,,,,,,,,,-0.01693581538244989,,,0.07392695555134203,,
BMP1,0.08239774233374426,-0.024653936290121487,0.013550887134398582,0.07289092763082737,-0.011212760166027057,-0.03465724566214716,0.002529953350089591,0.16305944940786637,0.2820663418852661,0.03815055861921367,-0.014433558849413898,0.013215064507295335,0.09092590926496776,0.1090756701131175,-0.004461986795140738,0.07904619262000213,0.01833879856760415,0.09196391033198843,0.10797678246943239,0.09881040456975222,0.12395945753019146,0.0905811053096166,0.10670534522725912,0.13160183804969613,0.057024359828092744,-0.11862786339882292
NDP,0.05679099453581106,-0.03732797613320467,-0.10312159255957185,-0.011235243450242441,0.018842988811534983,-0.030518491706042167,-0.04147534922956335,0.02797881226511833,0.04095564793399347,-0.052097004016774834,0.041863602811655715,-0.06143216979567047,0.07214178220123231,0.0929461985753927,0.11932336095197846,0.04086482002535358,0.08118219048650457,0.08257483497770754,0.07662549760938779,0.06168338817747852,0.046908180860018536,-0.03792079255570929,0.041020460040847084,0.14181227245026667,0.0870240838190163,0.013097724252900978
TNFSF18,-0.03175643031593094,-0.011958393607550497,-0.007112243250986766,-0.032809800564116184,,,,-0.014939887446251394,0.026803698085568206,0.03088609591439377,,,,,0.1074264981603039,,0.04461287395414776,,,,-0.052678601594030455,,-0.010179080642915488,0.07391473156840178,0.02096557471744644,
IL36G,,,,,,,,,,,,,,0.0038257983999144323,,,,,,,,,,,,
RTN4,-0.023121793765134582,-0.09830773875527413,0.10361926402903858,-0.007335535459420074,0.06120556902900759,-0.015794319312437858,-0.0760343486213806,-0.13882080409987674,-0.29419569553554525,-0.019164145204120516,-0.051030675820559965,0.17204181921028136,0.021865040607346325,-0.12407216682818219,0.04300705737327747,-0.08649321725965547,-0.059010195985038094,-0.10080137325664111,-0.06731603157658667,-0.030983594432379236,-0.1022267973330971,0.1193901743875974,-0.08231631216121903,-0.02680431500049552,-0.10782478705955272,0.06170515956755764
HEBP1,-0.0457187162249044,-0.04025296899027479,-0.03928424877598724,-0.016397728153233572,0.01719670198193941,0.011739689898789256,-0.013366909477552777,0.06322924080819788,0.1776022074558625,-0.04611403643014983,-0.0022164282573735672,0.011550600815074271,0.09710638391433499,0.06321804462327765,0.05832956443065188,-0.024880846427460485,-0.07220306431415138,0.09744179799771718,0.040995024430321915,0.02849341178809575,0.003984849651417931,0.02117734107134419,-0.0024553564294030393,0.18074575981280575,0.07333614553046855,-0.048645611186748004
WNT7B,0.019464265165287962,-0.004219583717139682,-0.006793977091970778,0.02080308067032618,-0.026447451363605146,-0.008823790887338118,-0.02494138600062021,0.04876969932702796,-0.15951892039581436,0.035415643149484755,-0.02038789794337139,,0.06973831230719924,0.013478690824159638,0.007039488242478334,0.1163465281863882,,-0.069075515897606,0.0729943055130484,0.03135328429180985,0.028755303843701133,-0.05939880691481782,0.018735909471684,0.041494384568655965,0.10164472981898247,0.12025766520959377
PTMA,-0.01350523774832302,0.07058387962279056,-0.05418756417611649,-0.00836982743096627,-0.11875080924532012,-0.0058209626046518215,0.005617070808034947,0.19372939317465163,-0.19419651853273348,0.029422904751812768,0.04777106821968555,-0.07368970558648252,0.13889039579325066,0.11522532632849614,0.09347440673104668,-0.18460016401928178,-0.08532078036239955,-0.14339262392623228,-0.08853684562740945,-0.033740152387185474,-0.12534782919628606,0.1364865362984573,-0.036474929110181,-0.07767621230668074,0.01805922273494625,-0.15351188911407587
FASLG,0.025433577423025093,,,,,,,,,,,,,,,,,,,,,,,0.029383193742083404,,
