,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.05457544047993547,,,-0.022697707187599777,,0.05346230484644232,,,,,,,,,,,0.025559938302803942,0.04228925039866477,0.04226300374979135,0.03125487655223808,,0.03395417618120834,0.04378362657847147,
WNT5A,-0.026009416529962633,-0.02298962710374355,0.013073182615258526,0.07584666539488653,0.11323138445542172,-0.019025520530317162,0.05597984232132884,0.12551873793160453,0.03593185759940953,0.05699048118977866,-0.01773412789375916,0.07412030408515798,0.0237190148965349,0.022994516319299486,0.016909654618957128,-0.016930958412517575,-0.008252508504406085,0.0786548455413962,0.0009517629858410491,0.06576479125802387,0.08143508047647942,-0.0055643622694118815,-0.0903844870811982,0.03909093840676861,0.09310346582541226,0.08269195466369751
CXCL8,,-0.08730264253772325,-0.08869768197987435,0.01575657835392206,-0.13311065723601817,0.011551533665836255,-0.11243569764123673,-0.00450634131360955,0.042244482590875966,-0.10881132057184933,-0.004263632263567668,-0.0022196255204136655,0.02311245979441884,-0.030507664310341492,,-0.09386152506889231,0.044546255870872256,0.015252318812917621,-0.03884322188753932,-0.18961305645393528,0.008535771152450524,-0.06730284188554891,0.010791798595643264,0.02512303644088301,0.025489776710321137,0.03978333019991975
GRN,-0.14530232463714493,-0.00555096399251703,0.10660696422146972,-0.014149602762707724,0.134784395387738,-0.029303693231995095,0.007507212856147711,0.08708516386548523,0.07964964295677196,0.038338159051546306,0.057761937238771745,-0.07265517752430048,0.05220038104407188,0.032129091917918115,0.07854612665975073,0.05915463752853576,0.09519976768518705,0.0008576240097273758,0.027318795634385187,0.030556819126936318,0.10745890716908428,-0.01556878020297644,0.06027960058166718,0.060019720786659535,0.08840168150501113,0.005536962298728097
MIA,0.023908603021615498,0.05253808622891512,0.03708792885748305,0.04355669710817087,-0.05646487058709773,-0.024801681337813023,-0.010606761393082451,0.038440962622857074,0.02219880644573942,-0.07490322254221975,-0.019600578630538015,,0.05381206909774605,0.014515207603965637,0.14466714206790898,0.04543190387482596,-0.032789220483790314,0.01996327454389949,0.08239787725815054,0.19383839582382767,0.062191295831747394,-0.05574405589852309,,0.07041217239171009,0.04677169364584283,
COL4A4,-0.04017977397894969,0.00932551126610673,0.08092545981120179,0.009344402126533492,-0.042140490845082784,-0.004625583111284824,0.08071109309179152,0.020757217758662128,0.01979381509211446,0.0042000782621699284,0.03349420748996176,,,0.03184454560700461,,,-0.004432414086402049,0.03457854219576954,0.06395508849173907,0.026536070389321785,-0.012255421094181563,-0.036038130168427246,,-0.03325456859881825,0.02347861908596161,
TAC1,-0.017345272800031047,0.06274724337188256,0.04589848719200182,-0.02654596034678166,0.10260785731316073,0.04010519080566733,-0.0212497015557909,-0.005430621708987937,-0.028457286727901626,0.1079457556939141,0.04946908200673707,0.14972586785599099,,-0.044837901588152415,,,,,,,,0.0584335999026355,0.049058266273657315,-0.006236375980225478,0.031524397324045425,0.12263860274984588
RARRES2,0.12631829832083594,-0.01069442505034616,-0.028786232055337948,0.03854767468522296,0.03564731223522022,-0.012765849368786416,-0.06733910797795005,0.0631627480211962,0.13306597980915555,0.07179377326581297,0.012337908473772318,-0.0081001149435484,-0.016109235604502628,0.08232028283884796,0.01888790810155963,0.11427497459664117,-0.13484449295190082,0.08408981998153552,-0.09679556193802316,0.07340837939236448,0.056145976751648626,-0.01601859903625873,0.0794709479022939,0.07716623052448589,-0.06393094953856378,0.011886856346080414
FGF7,0.05444876515851918,-0.0435260573907997,,0.010894414958521075,-0.008683145322991545,-0.014518815326762264,-0.008263170760812259,0.0013230364296830557,0.043024856982487196,-0.0020037108294026417,0.1363464318024919,-0.009489869168187844,0.009646758778722118,-0.0028784366323504123,-0.01369882500215847,-0.08330432675590525,0.048713697400612856,0.03399764705840814,0.01933342838767939,-0.0013774170555414188,0.004074229846152641,0.028118843329308564,0.0024114878756083973,0.06580055861341705,0.046133437688264,0.05043733692657479
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02185293206285122,,,,,,
HBEGF,0.05263320085621266,-0.013464792247394915,0.070413782553596,0.07801435713126857,-0.05946177337116518,0.035784055898796865,-0.050554736825738925,0.08276365188769076,0.06448634278313535,-0.060671014145166194,-0.05019593190839779,0.012996763552552394,0.12780156140414664,0.05139375182476197,0.10927594061610042,0.03778049443076954,0.039433876289526916,0.11842373358808293,-0.03526562041015952,0.03420116612052938,-0.004266397723656927,-0.004346521093628411,0.0268764041173276,0.019725419570640505,0.03683650805468924,0.05103605417077732
CSF3,,-0.07521385719634996,,,-0.10325135226805936,0.05624717620806635,-0.0674541553449562,,-0.05564459653356919,,,,0.020224412131231766,,,,,,-0.0017838118260935893,-0.013062725613847408,,-0.06659006761933255,-0.04091635277755586,-0.003732601235431034,-0.05179949896752502,
PI3,,0.024745843420899905,-0.018918962576152967,,-0.09737290644270222,-0.03039786453625389,-0.01874095450316234,,-0.03121655536172007,,,,,,,-0.09472234927523111,,,-0.12500510650801175,-0.15740499921327505,-0.006259917003965067,-0.07154557111897528,,-0.026398206932667995,-0.0423858551504134,
PCSK1N,0.059007329581447686,0.15116145144690957,0.0783038626201091,-0.031190175903450027,0.04828017912455109,-0.028570630442345632,0.01514966846940969,0.02216325203074546,0.016388226231076674,-0.001137150107243344,0.026103283936538955,0.1635528155252106,0.020715031679157857,-0.04260822064130265,-0.06749047914015134,0.018400730944021962,0.044530793073450835,0.02733880968570793,-0.03993227522220489,0.04680813720012883,0.029459640053878664,-0.007335157868681379,0.011113337993989052,0.06160735429098921,0.045688143772524434,0.14125114342433936
NTS,,,,,,,0.006229952980118859,0.019985875193776332,0.016730445697573273,-0.006376731962215731,0.0028492681032446987,-0.0014982544304057736,,,,,,,0.07789865937169543,0.05610321879214163,,0.03021756333646325,,0.018482797577026228,,
SFRP1,-0.06000506722853735,0.055328281683168445,0.0716632904319666,-0.024149528568167582,,0.015844726310445686,-0.023251980852396024,0.08791234791879748,0.02947867486427346,-0.04976715032373428,-0.016729536744797005,-0.016864412206789497,0.06267359395888608,-0.00943640412428567,0.043339289613874274,0.04972175664909524,0.058005411087701,0.09361706142074658,0.0003477298249352902,0.09688980696676591,0.03858901162097622,0.02276744063503284,0.0036264766699947125,0.01138220407322639,0.033274328022939566,0.06423343601131433
CXCL13,,,,0.04480495417009963,-0.005837907427219892,,0.031701036571905324,,,,,,0.04867615486548328,,,,,,0.011328984729013405,-0.0009577461592784881,,0.009784287262981388,,,0.029654935773305763,
MICA,0.054719917515419075,-0.006243978138425751,0.10093682359093892,0.015491615646839364,0.024768391084365515,-0.0451157910942844,0.0032163634616667524,-0.029655273012446248,0.05468207164548507,0.03173480316364595,0.01582383594247555,-0.05150929773113168,0.013527798059359043,0.03018439021825016,0.007839233073399116,0.057566190442364856,-0.007533293052670721,0.08338619787440356,0.047858812315207375,0.12240595095180656,-0.009527471253408793,0.005312639839099493,-0.09147493856681553,0.12165215147140503,0.04912285831452197,0.1147753706624949
TG,0.02896864232960715,0.015290364747603598,0.037028875818115585,0.00046096834570263456,,0.027505243793266104,0.03443292757415305,-0.021697592515738252,0.027026024899274657,0.021008884660635302,0.02142739087031668,,-0.0008763178515453296,0.00035395987137998785,-0.024692744546861416,-0.02191022085727653,-0.01230751834389029,0.0734482364801549,0.00518080580632788,0.05078534653420082,,0.007596679180309766,,0.049669170160205806,0.008595671365527515,
ADA,0.009193019364350791,0.0032342319991874565,0.09440644726758668,0.08505986545358059,0.02188057557290688,-0.021230913463617173,0.03785661366572117,0.04292817368539193,0.06834970994774053,-0.025187787202395538,-0.017070102223548368,-0.034635679747116795,0.17176658709605191,0.0894337564947988,0.05224434358254175,-0.07293648308872534,0.01038211157051982,0.1465643571401048,0.09518817261266993,0.07341831058562055,0.03430125346184191,0.002980119744036046,-0.02089674669588469,0.03390966034709634,0.027796474646550984,0.08711652231979994
LAMC3,0.04722856365728637,0.11346594794768698,0.11791352865584341,0.021280420969580133,0.13697478886490913,0.03394976584083648,-0.03748439114515076,-0.009057547059431445,0.12415081314298992,0.02971843653493756,0.0008780933128382167,-0.015253837845420764,0.06283413485897536,0.09276900622128703,0.09244728040371564,0.09406852941730351,0.13404131293723506,0.0748702446447225,0.1624168142902717,0.08554700675207959,0.07804667480052457,-0.04571774157827669,0.009563726116524925,0.053288461093668096,0.07658538544647506,-0.1114131576268821
CCL7,,,-0.004343159194335511,,,0.017773097062017268,-0.008957320800171293,,,,,,,,,,,,0.03290111890107806,,,,,0.006736893694470558,-0.06109930579792606,
NGF,,0.0048170124358684315,0.014096115525529281,,,-0.0024964241856779397,0.0006631889729846196,-0.015307867220603033,,,,0.035444663569894924,0.06548741107939458,,,,0.029066633010680423,-0.028997547407470726,0.06905284794220594,0.021660400103588308,,-0.0038966184778394092,,0.021019607165599564,0.04163095061495536,
TNFSF15,,-0.07111073196099019,,,,0.02241887595715944,-0.008599747669452332,-0.006817522600615072,,,,,-0.04346936525754909,,0.10911675102586572,,0.06041682153825135,0.05814582881582313,-0.011617104986406819,,,-0.019924341198576737,,0.06353680458400818,0.060211438386249115,
HMGB1,0.013947550662526708,0.001991553520954289,0.14755957269562547,0.014863870322569025,0.12795589618028955,0.0018197017117560319,0.037887627702890114,0.08278695236485033,0.07740642686057242,0.02237263195375507,-0.053807831997273556,-0.06080468623273672,0.14391358177662358,0.10084432808787332,-0.034398020788500155,-0.1331791746422552,0.05114036611944272,-0.13898117270208232,-0.039158668322212035,-0.04595945173089987,-0.07026874027510371,-0.016624472484973916,0.03741434889847445,-0.029232257499533367,0.006858834865981987,0.08342216569115918
ITGB3BP,0.03520529239646485,-0.06444032977607528,0.041148557542326665,0.00494193039308641,0.003618331138037027,0.004763164766847975,0.05773054936846498,0.0729807826579606,0.10658687659374202,-0.011238204987607943,-0.05547100409065316,0.029985600048504393,0.10569159068837414,0.04766090752481306,0.07859044113858106,-0.13067637676279806,0.07261902417513866,0.14283712015419453,0.02910184409924768,0.02669728081640986,0.035918737329595246,0.0062336967680592026,0.05045189336112858,0.040022213260400806,0.019166335351103153,0.052322505782483694
AANAT,,0.07474796158991612,0.002837996563410757,,,0.037523457685284936,0.02400619191237584,,0.02939474933517019,0.0519513351925496,0.02784146918686553,0.032889569459255696,,0.02175003476965955,,0.09280731087966312,,-0.025355196981754598,-0.021939044018367167,0.06420928800892986,0.009476587053204213,,,0.023240452096117668,0.0009663996730304874,
RELN,0.011985398194001792,0.027601839948249683,0.015564559567442253,0.04554845515942077,0.07274384503987362,0.060941193191572596,0.007361299419990184,-0.0833934549080484,-0.033120925753424735,0.012097680201323048,-0.02419867404237884,-0.01695944166647616,,-0.000657838306809874,,,0.04939242683848926,,,,-0.01981300404817436,0.01508913373422604,0.04068599710605065,,0.010243141197235274,0.11374389374069659
IL15,-0.020767766683883634,0.0583751203830956,0.05871759757338862,0.009846086307976194,,0.01678384480449315,-0.013870353494099787,0.0004438680330557789,0.04828219900067749,0.05825187283653104,0.03649698825807459,-0.03363261718058614,-0.0005051178346948482,0.026810613759259423,0.06042601493979536,0.059788145516787364,0.11240022135504592,0.09766355541920722,-0.02907391883368562,0.05649967109395213,-0.021076779769785798,0.02779242832869707,0.012535795415708666,0.05595995756427534,0.014227899879577373,
UTS2,,,,,,,,,0.06638735452988902,,,,,,0.030730903855619333,-0.0979732552105449,,,0.056625612884942327,,,,,,,
BSG,0.0622807678547817,-0.05206197660011353,0.11054713465157807,0.03546606777525556,0.016504177914594537,-0.08604222042793011,-0.05643912163163287,0.08659808869062349,0.07175644194253775,-0.09962915631543288,0.024372589249984578,0.15232176499703134,-0.04844584697126701,-0.024700760463703238,0.034760922936752495,0.05607302599391288,-0.016027840978746877,0.16506923574879417,-0.06239766186690729,-0.010860079703483036,0.04765744481846136,-0.07222460638412243,0.07038738600232089,0.004714219271111047,0.03653590507578205,0.07723897204185536
ADAMTS3,0.07520815789605374,0.03130490153401573,0.028724068813482613,-0.02993457814955676,,-0.010988663028762566,0.04244437096926939,0.016057089203342503,0.08722771008075281,-0.051591107337343116,0.02340529860613996,-0.000712211487509988,0.0568808931565949,0.04036636772194433,0.1281349021065195,0.03610972104782258,,-0.019840082991465263,0.052333624624470464,0.04574364037450098,-0.0067050681505215395,0.003929142408346443,-0.05067492809415582,0.11942184729389081,0.04705128812125235,
CD34,0.07137824927098058,0.06188279799233073,0.1125985428176159,0.021333062353920747,0.055454573556419993,-0.02614783296622228,0.03576837923174187,-0.04281432270080528,0.05688593773537705,0.042969354338296045,-0.0021087962193855067,-0.002707385648059854,0.10673946752911626,0.04242344132947165,-0.0013827622994877602,0.039411783345573326,0.0073204954095315395,0.08431402088347699,0.07836103553110238,0.05687380724351573,0.0684175352361622,-0.030608121754355323,0.1190706234756961,0.08035602293557634,0.0222664385937743,-0.03978233694922483
CCL23,,,,,,,,,0.011795911814771309,,,,,,0.06127879719728892,,,,,,,,,,,
PLAT,0.04630854854673132,-0.029046992691828064,0.1500703686686531,0.047987382293887194,0.09706501583453458,0.08813290044978009,0.007992145351459737,0.013231386821767901,0.11147758480874462,-0.0736240947027611,-0.037820308829892235,-0.0022795982867363064,0.05831068568776264,0.0695222437530712,0.009456591421790913,0.07439723667658175,0.11456324058998328,0.07374269017549046,0.0695021877269513,0.11963350131123225,0.13034601307079557,-0.012246619995400774,0.0670547065172017,0.03734407970591621,0.07932056562837148,0.09208590289507416
NTF3,,,,,,,,,,,-0.018355256978871092,,0.015363959996571516,,,,,,0.09992734975102316,0.15647585782408552,,0.006108319410271666,,,,
LTA,,,,-0.012674349070292933,,-0.03607356785957324,,,,-0.03115766304755249,,,,-0.02049767059786222,,,,,,,,,,-0.01613501561266791,,
CKLF,-0.09298760539804689,-0.01683777402350948,0.09923612893134463,0.02945483220295412,0.053847398268749985,0.043668274516899405,0.06383734267619685,0.001209212708226051,0.06387103861819456,0.007891024502337352,0.008050382091850043,-0.0685362532670554,0.058475553338633704,0.053885757646065666,0.04627045011967471,0.005291916848370352,0.08201999392392655,0.043134928299282345,0.032117844631914895,0.10111790882932835,0.033983001554100244,-0.0339742812236551,0.058895256821793016,0.05560672368061051,0.02103770505828797,0.11525175002703766
APELA,,,,,,,,,,,,,0.07759717002342055,,,,,,,,,,,,,
CD24,-0.01670374383453025,-0.015794310278984477,0.11053058001329046,0.10768425039827584,0.05631985462621105,-0.020277615016177693,0.05547891992951292,0.03160630904726649,0.06250652426938592,0.14555589126613613,-0.0329342324579475,0.0703552821863109,0.14163792146128062,0.027027330328858706,0.014942258418700389,0.040081722293010734,-0.09303095161966791,0.17218460570600586,0.000770790628066812,0.12502098798383557,0.012187865407468981,0.07415377908554792,0.05255471939570671,0.03641499100665725,0.027163198099320277,-0.06272638321563004
HSP90AA1,-0.1454791978546359,-0.0029783530564515587,-0.07265982317201623,0.09800547089632068,-0.10079315004916187,-0.01613946936103972,-0.0113379528169308,0.024515049957947864,-0.07088283517508943,0.0901836458551504,0.04303550158007104,0.1961315031967055,-0.07399817639975023,-0.048011507834333826,0.005261641421904379,-0.11745572078398128,-0.04562416373724195,-0.1823315809934726,-0.1159373265804761,-0.21886367206105792,-0.018288906931140627,-0.05721567909003383,0.017654710208117562,-0.04184807405555077,-0.03564672585904999,0.03721602940966936
BMP4,0.06462937723224096,0.07365216501102358,0.017541109505200193,0.0012824799248986253,-0.014022600212527901,0.009457698413139835,-0.003240257848958525,0.02376683316633735,-0.015215556965103148,0.002282823361413564,-0.01456785955148991,0.07564487054076294,-0.027462077315859434,-0.019508539667337125,0.054727653847094056,0.043491338534290776,0.03597231473975182,0.04198849045926628,0.04903826240494199,0.021801172603322625,0.06823577191928404,-0.02432137941820168,,0.05230961107196988,0.05255094383096395,
SCGB3A1,,,-0.04884192159138956,,-0.025398984045768003,,0.009828559698737522,-0.03196335956836723,,,-0.007590848025672857,-0.08205247793071223,-0.015161071848897253,0.03961475502667473,-0.02864542685129295,0.04123732468791761,-0.019524613658466708,,0.026381392202608583,0.06590341888642162,,0.020682572310868057,,0.046935145020410164,-0.0020879337279103025,
IGFBP4,0.10775756109054929,0.06652087692964659,0.13020760131851858,0.0558778849231985,0.07093840644592622,0.0026124905862044785,-0.01488636825938066,0.03044231442730958,0.12678864503026085,-0.002472484857090224,-0.03730162634181879,-0.011958096366502356,0.122833972973386,0.05717630605087707,0.05570258891631639,0.0230768455405779,0.05637693662099096,0.09378034954199817,0.09186166715146932,-0.06656662846145038,0.09121883502803206,-0.09830627034812502,0.026150912921535794,0.12236316154964598,0.08749980724411986,0.06553811723812926
RSPO4,,0.03912417708645329,,0.02234011207588285,,0.01619683651121337,-0.04265433467229123,,,-0.019970076977374074,0.01795744591774006,,,0.0004818528612121142,,,0.011954971222432628,,,,,-0.020161142871085405,,0.018805321577571133,0.004843940917914938,
LEFTY2,-0.008777984509953676,0.039911696706117654,0.1341022467567797,-0.06486066137235003,0.13975600760536516,0.007454076686196374,0.032548590920558895,0.05463706782037096,0.13346249132309077,-0.006128028003274377,0.0050836597686063755,0.006777937049360742,0.039464718796329915,0.021902946052971887,-0.008028954936849454,0.06194844130505053,,0.008917488028341495,0.08302289379187398,0.03544982269951967,0.10987059800718216,-0.022450334748540374,0.04874841103618096,0.02304053215272574,0.14269583459103566,
PF4,,,-0.03847489753345238,0.04416445920814661,,0.028792867361848246,,,,,,,,,,,,,,-0.09109388070349693,,,,0.0027057707072509467,-0.04019361434918609,
ANGPTL2,0.03063346262987125,-0.006194661111540085,0.11801905618416032,0.024617759003364655,0.11781399261003883,0.037675603754800106,-0.027473750181471215,0.10172079325358929,0.10998887676046613,0.06315825112132825,-0.006065394571445776,-0.046626191018173724,-0.053080811990301166,0.08255221823413562,0.16442577729101854,0.18459919891723386,0.08525399338346946,0.07782346475792283,0.13246987204697935,0.1586550667471507,-0.008320271109390034,-0.018843739447842296,0.04054788827045305,0.11347146435194291,0.04954919168440436,0.10339981356662538
LRIG2,0.06996912039434115,0.012968772149769586,0.03761923163694146,0.016564424384125687,0.05578940461717458,0.02615355022095347,0.023228942786072362,0.047398668942161264,0.045722870292959565,0.03212790453863355,-0.048229713922297586,0.05680908044770619,0.030944174840316863,0.04548625116957804,0.034095191085706265,0.012992770748732231,0.07340099455214653,0.1781630994742163,-0.027341466491935893,0.1405629886185181,0.008926424928486892,0.0032932062379260815,0.09717140389077653,0.023104742729678846,0.13076945224780492,0.05447227447587766
ICOSLG,0.092951223742998,-0.023900140266423044,0.05202650199127022,0.019865226811752224,-0.023161037034620472,-0.053535050231376356,0.05762940351287229,0.06538755073526877,0.07135836213934318,0.044789371453228075,-0.0009058401868742924,-0.07284876320714943,0.014650187663469824,0.0682773695044498,-0.012161753265432092,0.06080851102090926,0.06495229580811654,0.12877164543165678,0.021129797777116544,0.18671841991947163,0.04322697986054949,0.006444861584010144,-3.42822817193381e-06,0.05120384129452237,0.06288529660263771,0.05573600523264173
WIF1,,0.14243123570503965,-0.004951872003926105,,-0.03051309238864875,,0.07884136976343978,-0.07064875450653586,-0.03576706828292318,0.021358975207372614,0.015068492064086619,0.10712969773903952,,-0.05913877736466776,,,,,,,,-0.047018121874779426,-0.017603012490722703,,-0.009165014083783882,0.1192659282084468
NPPC,0.06242014033516434,-0.0048222799997594094,0.06684298947041703,,-0.003465426885340106,0.038981290037348335,-0.040818065137311094,-0.003935132960973586,0.02042934785832767,0.02311518976770661,0.01745052471475713,0.0598903208250596,,0.03451007701284683,-0.05901178643446862,-0.08981134397302327,-0.07548450917394407,-0.03845592858870987,-0.0006270598742418588,0.029516917277625843,0.008258807411121933,0.050574592180684996,0.1666473272204715,,0.0424993171502034,0.020066599629001824
LYZ,-0.06931486927147615,-0.03446499911662141,0.0780202843385535,0.02605230696314071,0.012485109854356179,-0.0002541358461058892,-0.016601760472730778,0.010373001208662476,0.09033181846029267,0.007578159830604295,-0.018918096182074375,-0.044593503224681974,0.0798620090446505,-0.026744916493758458,0.0844873006887391,0.12247554061652442,0.03559701231482055,0.06486151345614119,0.08100664061150481,0.07138436588095745,-0.015531802745720578,0.027128582800830695,0.046846491853229026,0.006764996770864997,-0.050962622553788466,-0.023177921622672105
EREG,,,,,-0.036586534839697704,,-0.0156489030920445,,,,,-0.0018770638571186113,0.01043849211040081,,,,,,0.021637515074941667,0.02899085805961361,,0.018868692675692484,,0.004148521415687451,0.014591403331986268,
SPTAN1,0.09293375203047921,0.10615279387254162,0.14192924663908102,-0.03357148001880561,0.07591040072107326,0.02919511914996287,0.08865771823433276,0.017867899155242332,0.029785050399801113,0.12511400881913073,0.03312882197127038,0.18544573647435544,0.09393660661908936,0.03389800818781462,0.11295094813931948,0.10471238943641668,-0.0027495177595511498,0.13023763018156592,0.013886562676812453,0.0321735952622918,0.006400982292002666,0.050472406532291555,0.0556319438589812,0.0678638689508805,0.006992873992702979,0.02984937975121354
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01046082110083677,,,,
