,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03295181248309203,-0.0757434430660546,0.15388927487366144,0.014876803305429205,0.05332130575353311,-0.033894270684730526,0.07198904202113654,-0.06238801753373563,0.23589228515398752,0.02584640173012973,0.011271524723415688,-0.006469751917996312,-0.10566125148736355,-0.0040426357642155,-0.022618793383983014,0.024088059587043954,0.052265626703524165,0.020116691987236816,0.02781966148167878,0.046971163344096775,-0.028429693962892844,0.02657043025124385,-0.07675405683070353,-0.06584553602430204,0.03725746441905719,-0.03278352427045481
RARRES2,0.040236796925131976,-0.013209931397187638,0.023122724019701463,0.04071941356968098,0.05726823462698788,0.02460671543634699,-0.05391236237993349,0.09600361440437401,0.3032514430885005,-0.061132673247738994,0.04843402382625149,-0.00906100807032553,-0.032435630088730835,4.487895464280498e-05,-0.05005533245783749,0.020969493677585084,-0.059665472441009004,0.06880176862220604,0.0257166571505358,0.023583957935532775,-0.028484653342397075,-0.0380584590598028,-0.0480108059843177,0.04694937012699941,0.06709390967675985,0.007895315977398195
SEMA4A,0.015852044420057297,-0.025076910361744077,-0.010875461715378539,0.018785925978216503,0.015148052448464127,-0.0029438165977868328,0.046437473307452015,-0.12589756964330323,-0.1430621608843945,-0.01597755481553337,-0.05008895142215894,0.02800388431198751,0.05756045051069541,-0.06041564397404055,0.018425155192973473,0.1171664359314383,0.0707753468587625,-0.012198609869631455,0.02334319814187647,0.08482398799716959,-0.02867435251750896,0.05090646542668534,-0.0040094468601569455,0.020731489222574354,-0.028435588460075916,-0.026678486002017235
GDF11,0.03706958213659168,-0.029392987478062783,0.06469628275948382,0.026650929743227685,0.12487070540716592,-0.0399833536835316,-0.012912254765629471,0.1873509609627051,0.20690360341114983,-0.012014005294765909,-0.023472814021393132,0.04127365428110789,0.0007184169299098308,0.05981141889084769,0.0724655751848811,0.0910886588578102,0.046078194786504406,0.14464968408590442,-0.007535489754066878,-0.011685191956275964,-0.005371774894135067,-0.011851362213661312,0.036128209513106545,0.14950456739030232,0.05136749366038364,-0.03718604716587165
GPC3,0.05163587144434752,0.018138164101525373,0.023782272019119238,-0.016577566593734022,0.09509118483852688,0.00730642365745552,-0.03757356482175599,0.23168036237060724,0.08033671442217692,-0.03147980551769439,0.03434922145606431,0.006970939238541922,-0.01770714937138179,,-0.052724569558782367,,0.0075179650844194226,0.01928981280080411,0.1436417374768408,0.13871814996991919,-0.02861412165291,0.027774066426632875,,0.056068682447686986,0.0986551852869654,
OSTN,,,,,0.08731951891295625,0.051791192635786236,0.009226043064294854,,-0.07454900338037025,0.0008338663261573462,-0.021601660588807744,,,,,,,,,,0.09016580120870739,,,,-0.011440296477682153,
GRN,-0.056321970435975345,-0.03867917416037225,0.07450037389781707,-0.05250646366882857,0.10141207547401697,-0.011805904927066837,0.010460230779491627,0.09771220120809285,0.3178201821068393,0.03396088254691689,0.012690000329786509,-0.011810669705410493,0.014496762467924789,0.019852289976882043,0.05992915033060075,0.05254077875572265,0.10508713405805259,0.09420299757567147,0.06036203641088762,-0.06161858040911124,-0.001427702613617618,0.009281467049077853,0.02615346062228694,0.0034908130609150384,0.02195175493153845,0.0794277604562354
CALM1,0.0595463335707112,-0.014011526297256488,-0.005752424288448657,0.052813049346252194,-0.04488494362403097,-0.1088269649902871,0.03389800042720729,-0.2295437028537772,-0.2993912995696162,0.01151223914307971,-0.0046830030943175414,-0.013210816796336842,0.07347548704316563,-0.005607532249052093,-0.06316283762589522,-0.02035007172435639,0.03533392699192228,0.0026646778194254024,0.07045420270989064,0.08666459858601773,0.027040870834888178,0.058513325494615666,-0.027494424876955678,0.11336493734169723,-0.17514392247336805,-0.032508097723641875
ANGPTL4,-0.005287653826104864,0.08876547271678836,-0.08900821319473853,0.051326555474870514,-0.11523899469650482,0.022269852075474442,-0.03143169350063603,0.014882022452284444,-0.04602064027634271,-0.025981631570164348,0.02135361416581822,0.05741415020132287,-0.09026142519895326,-0.024197213456770523,0.017785149603179663,0.10615935472289709,-0.011462259557530241,0.0959808069791233,-0.06492224963314508,-0.10583147904200847,-0.007722088166110491,-0.010514493339186864,-0.04936511287312279,0.022752773972513077,0.07408499872208935,0.10007715345898008
BMP8B,0.041530005503988915,0.028424533864789492,0.07510336589588955,0.03236322698828087,-0.0322252561179921,0.00915348366537711,0.03938583442442499,0.21329924796199437,0.01220220890548576,-0.009153792321106233,0.0027833801058809904,0.040853972472744075,-0.026437400061531346,0.0910890507600433,-0.04002184959091844,0.012526454001900816,0.0647595356731325,0.11029908073678683,0.0419445353487336,0.00020744904382968317,-0.020788056572952508,0.02617413727512816,0.06470997650092124,0.024617481680451164,0.03500006515753115,0.031270952257441025
