,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.00891877927914044,,,,,,,,,,,,-0.00941530840656164,,,0.029286919933866413,,
BMP1,-0.05862656775051954,0.05375118076516841,0.005430743973184579,0.05099636760938734,0.0603775404933168,0.01426635154021427,0.0069721741210256975,-0.14807171497718488,0.3089302893290446,-0.07151657038116674,0.0007713480875657777,0.01767314115877069,-0.046264876787639214,-0.24399229432286912,0.09563004815800494,0.01150846412781338,-0.05863405688415982,0.17839006497620868,-0.02590121002415661,0.01071889448538391,0.170461502241678,0.04883674020954304,-0.06929469924396382,-0.06378568769571195,0.008428508269207574,-0.0798143651910132
NDP,0.12631244391753668,0.05885760243077734,0.03826515654546605,-0.007395682181231343,0.07052138943096813,-0.017708600142277573,0.0005566484921364742,0.056443238715353256,-0.00298517464896932,0.014209776569066595,-0.05201176921417148,-0.16395904703017172,-0.06385952494252208,-0.007793398320617022,0.09461940875033913,-0.014469801606840563,0.04514484445366208,0.035396864820259416,-0.016245831889643007,-0.0023161439568043073,0.09330482456039066,-0.08097913030928613,0.09248071419884572,0.13613627796943462,0.03414358239218426,-0.02728703007172252
TNFSF18,0.05117976138802576,-0.07282555644021592,-0.025752110556511942,-0.012215156849993957,,,,-0.025550495559667437,0.08035681054698532,0.04651835448864855,,,,,-0.04883931643857412,,-0.014953092789792666,,,,-0.024558714640810334,,-0.0022521797122912563,-0.039498973469908064,-0.06303153396851187,
IL36G,,,,,,,,,,,,,,-0.017924525189201377,,,,,,,,,,,,
RTN4,0.15389618479068107,0.14177767279423006,0.117248970345332,0.03653174361936808,0.0530354332331163,-0.04051614154535496,0.05574472758406454,0.2899205837982477,-0.2820838604107889,0.08477318726759496,0.18268664800456896,0.12833766335304267,-0.046452135193357724,0.36699635295246974,0.11490647796012822,-0.15350526812606377,0.19807296293440887,-0.10113915322616304,0.17662078821472793,0.10122111613521682,-0.1152030793460828,0.01957368045158979,-0.04234971529853359,0.13655452946252633,0.3901822047310313,-0.05264157091821414
HEBP1,-0.00977706485306034,0.02240792229436492,0.04824917658480276,0.0475482469675614,0.030421671487204788,-0.031163114475030864,-0.03331814866624594,-0.07478407401408389,0.18940040735422004,0.0047159427236202,-0.05087023858005216,-0.06508489577964541,0.015941793617135148,-0.005617530400487323,0.015758002961868,0.057339934654909185,0.1139206168256181,0.008109650646826781,0.028429089834894474,-0.04739959955099174,-0.04704890935038285,-0.015015043528906986,-0.06434689766505267,0.008906979869606374,-0.044616379627568245,-0.056459166553696594
WNT7B,0.058001072315031044,-0.06814707015463915,-0.01488404248570939,-0.022254131896523074,0.027163059367277233,-0.021857832589162636,-0.0457274143616096,0.050110459485048185,-0.06115093399752717,0.010107933627043448,0.09190015372260608,,0.048829530133726644,0.12471239833029373,0.0020544832985844295,-0.03888102015631762,,-0.0169196347051332,-0.050699447422534044,-0.04692497204394398,-0.00017408945849026192,-0.004476755976581704,-0.08862958531680896,0.014512919478543225,-0.09124245722370386,0.12583581229599003
PTMA,0.032542602888367536,-0.12329955969963753,-0.10889527586664971,0.06251255180212315,0.11714980511140202,0.016010111725795598,-0.0678545431617348,-0.33986608309373706,-0.49178847988262736,0.04292936901727674,-0.13812193355270613,-0.17718347952174443,0.0030526980417224184,-0.39971155504545663,0.012881832538533904,0.02130304754514445,-0.10651560245577867,-0.20908305955342102,0.09094780051812641,0.052038525238302547,-0.18786107100745136,0.12691201742724878,-0.21877574110142015,-0.1338238588439946,-0.13988011973454506,-0.12127772174196212
FASLG,0.03975426961285822,,,,,,,,,,,,,,,,,,,,,,,0.005986215721094774,,
CEACAM1,-0.025068549281831373,,0.05157090565968588,0.022084396771456592,,0.020453332575939138,0.008069959730650732,,0.12155138003580845,0.020196561219962182,,,,,,0.012803674237568178,0.021448184053444466,0.04196762724988223,-0.06930415207730631,-0.03908250573248059,0.028244924773587383,0.02148813147155908,,-0.020665648842085816,,
PDAP1,-0.10592861470267474,-0.02229394584199641,0.09334405157259999,0.02815588812999708,0.035115322407011144,0.0351314659324897,0.06124989601401076,-0.14217172432661915,0.29078563377666145,-0.0472122437939808,0.050122355079278424,0.049122148973300354,0.05996988237303813,-0.20659242012251042,0.0073431064959543725,0.03433897739792828,0.027147026794028136,-0.0022348538274821307,0.10727118815904473,0.08994910895842584,0.03237319829025672,0.014016133997391206,0.032968907448479405,-0.04116634078944731,-0.004148017856169689,-0.02326426559828274
QDPR,0.20333219632269586,-0.0012193380597874375,0.0007962857516287823,0.09627052490902269,0.07048821735675966,0.0306477613539989,-0.010880059759266399,0.2382354789078208,-0.4496521071563157,0.11023756390139325,0.06479158238795804,-0.34447639999078655,0.05558667011068592,0.11215931571056269,0.16690817710988476,0.02813502102640953,-0.10485887786028232,-0.20138398567926766,-0.0271758642078742,-0.0033685432438623412,-0.19206652412387634,0.022934306311271167,-0.16563757445726265,0.1145001066407339,0.26215129824714684,-0.11840455624267372
POMC,0.029894160621923307,-0.009017655167008287,-0.03845128850357079,0.05167341963298851,,0.005452670295714058,-0.016405199814905982,0.02908631139853328,0.04787579006570362,0.00657902555168432,0.048924352256842225,-0.05794259936195507,0.04615827483788149,0.10906898036227841,0.01779103499332322,-0.05660798631076387,-0.0031297606781031805,-0.01401985886980585,-0.01809581288107442,-0.018875351422031793,0.07594909098713026,-0.04125213441001272,,-0.01855250671849736,-0.02624085317262926,-0.04299491084326543
CCL18,,0.10123983340123531,-0.013526122813110154,,,,,,,,,-0.07818670456731976,0.04239296571807387,,,0.01691966366880856,,-0.07519526503543728,-0.06167923314458931,-0.03405259365056608,,-0.007284953490043638,,,,
CCL17,,,,,,0.00394375841707784,,,,0.022689858240698777,0.02047234890085654,,,0.029846257572229824,,,,,0.0029968514219395836,0.0021885177414141506,0.052666028478536596,,,0.004443134186647131,,
VEGFD,,0.07920599590576889,0.06465977538196917,-0.010028971784910162,,-0.020177467099519095,0.004757525403412693,,0.05080509203591278,0.01856835754475477,0.011598948752950693,0.029351093991866667,0.0627948004068759,-0.05554122491475699,,0.026842946900926895,0.12341640867437698,,,-0.033000006725441226,0.04903530295793102,,,,,
TNFSF13,,,0.0057861064354228706,,,0.0314568031477952,,-0.022070533083973123,,,,,,,,,,,-0.02302865555623994,0.033037133227373186,0.07110237124059138,0.05013947191470225,,0.014200083795670183,-0.011056544924451734,
WNT5A,-0.1091025775205584,0.04248784658185386,0.01293469207747211,0.02112822950479918,0.0884314286550196,0.012460763146654667,-0.22275413015826445,-0.1985391036347492,0.19418903266795198,-0.017276549833029436,-0.0650489255259093,0.04000850627428884,0.035399589315595524,-0.05688930119110704,0.06425074672956196,0.09065707782919269,0.05486948026333282,0.15964135323546913,0.01796743342286107,0.06602501524298736,0.05828326701685405,0.08776625927571333,-0.011376316390417007,0.017164057289655667,-0.1594816009497144,0.06417729145067207
CXCL8,,0.05383973583876026,0.05465139117804557,0.058408175835528924,-0.17704314466379426,0.0019622264612007096,0.22634451224464072,-0.06263486033580122,0.19803182763739102,-0.012117366003565489,-0.050755906823015826,0.0649212296273271,0.040147129359986204,-0.012669899071862898,,-0.013817213569121524,-0.012003254177634906,-0.04138251415843035,0.018750656699282737,-0.02724020610120659,-0.0004979791185850338,-0.07203514585524635,-0.006679251659589002,0.07508246867485414,-0.29218612845392905,0.07173369817628016
GRN,0.08027539428946141,0.04712511324669025,0.04461846696803461,0.0012552344263306657,0.1442297746879538,0.010759632448550153,0.0502033533163048,-0.07802491946369784,0.11005289161170799,-0.03597501581905554,-0.042100615550857874,-0.03667366773913579,0.05036309913589631,0.1561407620862242,0.1061972608451193,0.20024848115825566,-0.006048816503423327,0.026651949844850288,0.0035340359339851987,0.05764908170385383,0.19437400552182243,0.06782001215803221,0.041891333880803065,-0.09268428494799123,0.13678969578358088,-0.0931363163231945
MIA,0.0057497210843749,-0.1266026179208913,0.02181475672405748,0.020546606802945042,-0.029636877363474062,-0.0023379197278112045,0.10093752316064751,-0.01608362575806499,0.13481340446369172,-0.04358096393112718,-0.04348964698370444,,0.022421528279356284,0.026508169210334335,0.06535609744693034,-0.020995444563180764,0.0006711535204957185,0.0982089548703044,-0.291546734718894,-0.15268503750060844,0.0627912324072045,0.026279958747326224,,0.0533365950587549,-0.05968338288479768,
COL4A4,0.012970166574410564,0.0026161757110875353,0.005299266600529093,-0.0279767611053683,-0.005152800580105862,-0.018438373486837013,-0.19182262255575122,-0.05339819980509231,-0.04161749247097323,-0.05899711629837603,0.021461734304321436,,,-0.06590166912978919,,,0.038689648312440886,0.010515266609869376,-0.07883691548060129,0.03650916753585181,-0.0637492444407076,0.021114944490725793,,-0.06956599506455989,-0.1458186544223544,
TAC1,-0.05020835821780655,-0.07275444058142987,0.1317944137742793,0.0014734049445847748,0.21294195829064216,-0.014756163619936466,0.014937159752017506,0.2815454656182461,-0.07730418951137012,0.09639002201713523,0.10992537796276423,0.21541567864274852,,0.3192187713725402,,,,,,,,-0.08057316908446321,0.04305975457385492,8.248954947798205e-05,0.3309706343654,0.16533036947294116
RARRES2,-0.22630856466483937,0.030150184301402077,0.07036550394957419,0.02599533717226087,-0.04688495447558107,0.01515006858676569,0.16440859590407692,-0.17434523649662265,0.3053596602881985,0.08631503069111622,-0.03632705096008997,0.06457605762864911,0.08520447084439554,-0.20886152509707517,-0.022518580016291062,0.07157303763234109,0.10619088337009643,0.12706069402684497,0.0037272563242103365,-0.0035209202336933844,-0.04446248965744945,0.04165807823054064,0.005144890942098547,0.038205225830668224,-0.20466513389273772,-0.052144104430846785
FGF7,-0.0331635641971776,-0.02467929208723647,,-0.014717535060366492,0.017579324350318094,-0.01434992097788923,0.011481042094380842,0.009311196350289801,0.09816066784748391,0.022294901006630487,0.037378985028161886,0.07410958658480053,-0.004738140985375788,-0.034074207216732585,0.07140861421472307,0.0878517969844261,0.05915899366915099,0.07452646109184238,-0.03213778341131022,0.014650993890645623,0.03010014627593468,-0.01160236853537148,-0.028239147191144467,0.046140628378617383,0.07657054791919794,0.08216573094689507
EFNA2,,,,,,,,,,,,,,,,,,,,0.045551425576963074,,,,,,
HBEGF,-0.057848065787061975,0.13937518342794375,-0.013540096887667993,0.07028186001373966,-0.0155790459905784,0.014675935344709765,0.14627569257688874,-0.15917735395974375,0.2548555590318755,-0.03020434179743025,-0.10095119262865548,-0.023322068643906315,-0.0038270711952640216,-0.09188860521449763,0.07924371092321707,-0.05479234859588038,-0.01355403122636725,0.12259927185265221,0.02281685907154758,0.05945323376683269,0.012822960293602727,0.01723756279561907,0.02658199818193744,0.02840003670610925,-0.1717716085523907,0.07266319909697967
CSF3,,0.07026178867107588,,,-0.08273129916143561,-0.05032328329762205,0.19447422015180785,,0.1351043771943142,,,,0.0956426488474111,,,,,,0.04123783853750752,-0.009117155574665338,,-0.022325912037476206,0.03811950413313349,-0.00013317451754887925,-0.11657460342031283,
