,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,5.533543385535431e-05,-0.0006321671037122241,0.1496027001746957,-0.0006151337876884334,-0.004975882011283735,0.017378691018372052,-0.03381623125957072,-0.15741122808718847,0.4112533280842706,0.10558744802930925,0.06702394651780767,0.07601703790331231,-0.1457200644541679,0.0687134260604547,-0.1615369621877313,0.03184683670745378,0.06294388232262181,0.09819687420378323,0.011424188667909195,-0.0068880842909169165,0.010206090969236458,-0.019926328432400175,0.07556865677890687,-0.2607946460563273,-0.024246604130343873,0.02859417353011265
RARRES2,0.2261523595213633,0.0033111086013883637,-0.01371471575412851,0.05742169829184323,-0.0583523085696591,0.04959258580972597,0.0008094729029265003,0.18924800500557687,0.5693666652885929,-0.15163548394160106,-0.026297629286253805,0.09307067762014515,-0.0767450169421297,0.12615478232138835,0.0391369264433878,0.07339412448492533,-0.05188949853999943,0.16648566627633934,-0.06772433866502231,-0.06750628557851213,-0.02525450089246791,0.037232498921062465,0.016338476177951214,0.07052300676313503,0.04049704287315181,0.027227007005815516
SEMA4A,0.08175335996921862,0.00947526570803107,0.036027995213849376,0.02310502923183787,0.010014814280869805,0.01209848819204738,0.00025360548125809117,-0.20093237567810637,-0.2513573023894399,-0.05744242591903982,-0.038582669632593096,0.008255226645720726,0.0007826744282782428,-0.10281520136097129,-0.043855738957724016,-0.13923311918886172,-0.012447950996610542,-0.005298287976157243,-0.08533231818143516,0.019872961519137186,-0.0931835382357575,0.0772678781702502,0.057417067773701265,0.012760763082749389,-0.0908146458345418,0.006697535964540415
GDF11,0.07632159263490292,-0.02607231442538819,0.07319481311206887,0.016802067548675834,0.14733456848653292,0.010432663395300228,0.12927517908196826,0.3008456793951398,0.3480672852105471,0.07816938693737824,0.004323372926933411,-0.0512352323654837,0.054310216278496554,0.15382563483612768,-0.09732194019771702,0.10493238789739388,-0.000973449612598763,0.08115646514129171,-0.0107193941043345,0.031886722139658985,0.055568146473035936,0.045560523418530764,0.10696177033185773,0.02782337596890329,0.0043544365377576645,0.013430477481013982
GPC3,0.013690225364934992,-0.02353166829620042,0.01126889964706927,-0.07943525332742088,0.034129749025290104,0.03758048498952661,0.02386004844810656,0.41532218668299203,0.06437027302799625,0.021422141272292975,-0.01765041439911528,0.08630545872204029,0.10253308296042453,,-0.05548281087969875,,-0.0079757583915346,0.09258848993772309,0.02372797639661226,0.03867201318473406,0.016428239100178918,0.027377319812700952,,-0.011961786586285038,0.03560768369325598,
OSTN,,,,,0.01776376139510582,-0.003616057749260837,0.04800604107114873,,-0.10168903017831432,-0.004686403667091127,0.022507928904546587,,,,,,,,,,-0.005756832401972778,,,,0.11212719421322279,
GRN,-0.26616758957266207,0.07556150796836897,0.12855306374373543,-0.04759482967519013,0.14967226377913612,0.041357796841015405,-0.004269931672129703,0.22112474288976622,0.4819131135970703,0.05616576378689829,-0.002030339638778877,0.04514414015109597,0.021690637329713578,0.09057244546815019,0.07448362951013025,-0.008599719204536742,0.1091023699721626,0.1055453480695661,0.0583844722671003,-0.008034483895500192,0.019135258239520954,-0.07970287468774019,0.01916993621627955,-0.17257489585420974,0.0024470888478915986,-0.02217673270920925
CALM1,0.152264732412917,-0.05061660970491386,0.16516141692619954,-0.029389699716770308,-0.017577793218000667,0.07424259303598062,-0.003340743956671277,-0.42514249805348636,-0.557844246990525,0.1264965642281013,-0.07272528326704839,0.0019975405540899145,0.11502045881095145,-0.14390290748784365,0.03257748310274724,0.21349334218563043,0.08886798190876523,-0.04203972624709197,0.10177311412812738,0.09037850651980872,-0.03724797730839333,-0.031796552816258344,-0.10093862329313323,0.050432365970183426,-0.24281005748541484,0.08131044748514363
ANGPTL4,-0.014044692275197447,0.008057762526860038,-0.16025911889667033,-0.006100536520669675,-0.1461650452902769,-0.03934283367070849,-0.04190720104526309,0.0566019135409365,0.018723574590239024,-0.07894499776486762,-0.0038414243262456967,0.04085914022271881,-0.12811635242719163,0.010646128347844818,-0.11312905006081721,-0.17661338101261886,-0.031011055198153906,0.08936804427500133,-0.12337330165556104,-0.18133374285848286,0.004742151419687232,0.1177656841144954,0.04817549566487984,0.0448320752139358,0.26235280045837334,0.08980231058780094
BMP8B,-0.0020531369398987358,0.0035134759086843776,0.05893468302606925,-0.007450095050582237,0.023471136169029638,0.02791885963440139,0.03651268395936125,0.2908069667968257,0.0381386259128905,-0.007598508163303886,0.018272814981913507,0.08376757877150194,0.0165118022759146,0.1071245511798356,0.027225621095655118,-0.047503912330346454,0.0370106465523891,0.0415247476835089,0.061084265740021265,0.028462993623886868,0.027761954528737594,0.10876865830700498,0.05066905701928882,-0.08027108234599865,0.013608455341947422,0.08161658477066787
