,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0407142139222432,,,,,,,,,,,,-0.03124325843534355,,,0.06277116405227884,,
BMP1,0.11056446288069584,0.15686512601114075,-0.1448974178234311,-0.00017124297772923194,0.06933731126966985,-0.013109549777341236,0.036317381971298766,0.1293170909223292,0.3651856130925294,0.07982143631421917,0.017674700365933944,0.010374863497739658,0.03748176778436192,0.2517670979529746,0.047652134129240686,0.041518661132031336,-0.04392819742409492,0.07025716720493005,-0.041708413559471025,-0.09402260917372393,0.0953327202314969,-0.06860935135358992,0.044586008265315974,-0.06308075452055702,0.0830817466161211,0.09638478529527986
NDP,0.04769782466040979,0.2452196384931113,0.0290121606767158,-0.02283889567930181,0.004495565394956249,-0.001677997250998802,0.0028692481980777417,0.0185181732968576,0.04824209981278666,0.01638896156608033,0.07987501280434406,0.06312227305852809,0.11100341259537491,0.059540141601694,0.0028647852136791255,0.17010560618634837,0.0654345925868248,0.14129102070972757,0.06344927177706443,0.20741900593200388,0.10475497342678936,0.036016300224847524,0.10811147949973436,0.2127892970583718,0.15977951967924248,0.0061890559147646336
TNFSF18,-0.022213835176312386,0.026068192339082828,0.006251792761644365,-0.05668268740148516,,,,-0.010932712871922157,0.08229303009251085,0.08128610837724085,,,,,0.1178907813770835,,-0.02078297734693511,,,,0.09190970655056675,,0.10938766309296369,-0.019375035147584745,0.09931785207737674,
IL36G,,,,,,,,,,,,,,0.04722234471821323,,,,,,,,,,,,
RTN4,-0.13617538238068766,-0.3295045322758678,-0.09385611689979678,-0.007751913415284691,-0.01752887606990506,0.010097380289697061,-0.028775846888648312,-0.15286205159333838,-0.4326113158831264,-0.11282327047722575,-0.006097225587134017,-0.003946316899967584,-0.10162202203754796,-0.3126036195508352,-0.2964019886317013,-0.2804205143842936,-0.13534838723043374,-0.1282195793554248,-0.03976157648506399,-0.14754926284306571,-0.15899645986341499,0.042231931620688765,-0.04596082959833287,-0.060024318987608266,-0.3926853221728024,-0.03197877749326106
HEBP1,0.08035232534007936,0.06627909886500093,-0.068334148449563,0.008865432322722858,0.023693298645055788,-0.06756982734337286,0.020489660882534035,0.1343268149939617,0.14926242120156907,-0.022246107902429743,-0.06314311103186236,0.02149599213215604,-0.11282364371736057,0.08465119848828231,-0.026270323138279157,0.000846572793217964,-0.05024136185347017,0.0017243226248185909,0.15748687765164132,0.09242339684157677,0.0726636722994231,0.04782460201353536,0.09791264407430803,0.18856314834167792,0.0801648702318457,-0.026587227665615245
WNT7B,0.0018660583866507187,-0.12869078495786457,0.011715275386994418,-0.009296260003199797,-0.03896575548183897,0.0016230422616981257,0.027969049847999555,0.020570631817791403,-0.20028796087551778,0.036754300675467325,-0.0036854748012377187,,-0.05279384711961871,-0.09773380249097531,-0.08083135062626015,-0.1755339386333786,,0.0506676000912622,0.028727854880911174,0.04905850823624927,-0.011987887835734371,0.0443017719424379,-0.02764924043408438,-0.012115966061917893,-0.03294065204843147,-0.030369671870905193
PTMA,0.004688532802440984,-0.3978358150694707,0.12272536908509381,0.039543466366891156,0.2651792120949445,-0.06456303260468184,0.01471388320826888,0.2607398988943312,-0.24085049413431514,-0.14637413061907284,-0.017460204774795332,0.023030959612596127,0.19469352069367232,0.3060372877152428,-0.23552418546717074,0.0030859302403006394,-0.05904955353591327,-0.33327500645877906,-0.1129389630240208,-0.022251063000857534,-0.21274090715379187,0.027090004634009932,0.13054960128461635,-0.32346649925557364,-0.15286021741143277,-0.005467177765947119
FASLG,0.06812814416394491,,,,,,,,,,,,,,,,,,,,,,,-0.007554161529697885,,
CEACAM1,0.08365609821925807,,-0.07503819391186663,-0.01457333469785294,,0.027453020695131794,0.028492653477836798,,0.13594297665436408,-0.006291941916835612,,,,,,0.07359741866087473,-0.06274735460200839,0.00825824583280839,0.03371213990200258,0.007656372255068057,0.06492886855769787,0.055173915258185824,,0.012324512837102002,,
PDAP1,0.11378940548878262,0.12930848313842183,0.1494697939601951,0.029667895199082864,0.03565202970695472,0.044501833888532204,0.05668489333420223,0.15518345445003123,0.34702757877685214,-0.013178666036536361,0.023924665196530595,0.047625447833770686,0.2552572310148379,0.21052262870740815,0.058682653398684226,0.14799325382827513,-0.02832006520489318,0.0938837110452861,-0.05486672214915419,-0.09595432443866707,0.0386778662390538,0.01168987108439834,-0.02214919792945177,0.05666889395764906,0.054624269823780915,0.03635477077601908
QDPR,-0.06365799651338269,0.08120959942249552,0.2835005862430778,-0.02363358483094274,0.12247290729785466,0.053408783596399466,-0.03076374890825222,-0.0772019115674991,-0.2980416581443962,-0.11806653288330766,-0.007086201821749185,0.08801523720592877,0.1559505184031444,-0.08722841541635099,0.05968531097667907,0.16475234219976828,0.016720227196821487,-0.1951911456409543,0.20023081212862112,0.2107524522002515,-0.14457876565096728,0.02725218482634245,0.08960084723279228,0.18106512502142968,-0.10719496716881308,0.04207700530615774
POMC,0.05558397277029869,0.0007527793917786444,-0.13033125339020868,-0.06329290260236664,,0.023646211750897334,0.04029207853512016,-0.006643086977788287,-0.01929873401990084,0.04649819268751557,0.021194529454979148,0.011754949879184982,0.08876686249244706,-0.06392398566144472,-0.00032749833923778593,-0.1397209589870436,0.1487613787412172,0.002426220298326102,0.12087683306332143,0.1069434496156851,-0.0019732228469273765,0.004625077178592076,,0.011023755229701946,-0.04701504885507812,0.037816363022053885
CCL18,,-0.039610857115222935,-0.05135994951889601,,,,,,,,,-0.0019256664458698301,0.1773875288582365,,,-0.030026451904315892,,-0.15558405749122922,-0.05041329565486262,-0.0019340136387394887,,-0.1401194521824364,,,,
CCL17,,,,,,0.043877247793139326,,,,0.016665713363700967,0.030763990937093613,,,0.042322359395930334,,,,,-0.1099850231914208,-0.07858073827077405,0.05189458590497431,,,0.055169572730363464,,
VEGFD,,-0.02581187278739973,-0.00975492559383566,-0.003994499235643093,,-0.0031720988448842836,0.05533312431064619,,0.1366430519261748,-0.006954487814162547,0.022184858193093588,0.002766475602833403,0.09158474983386689,0.004312540222009786,,-0.03356923078271108,-0.010012419793860325,,,0.06463518917435075,-0.004138627047385011,,,,,
TNFSF13,,,0.023684934840584305,,,0.022037734632507276,,0.043201554277432296,,,,,,,,,,,0.02204847534467953,0.06747849659513004,0.03713198701264075,-0.0016428244057722107,,0.06184729850659293,0.018206239990659744,
WNT5A,0.06834653024932896,0.06937322296688843,-0.12652556650204205,0.047398836143663005,0.09592332288916924,-0.001413569270506868,0.17830299976454947,0.210849519418796,0.3133241317864656,-0.06022662131489391,0.011465797891323312,0.04315520950808133,0.1306730849108065,0.11687669230093642,-0.030679917064955195,-0.04015495843287431,-0.045998984793057904,0.16269785948804508,0.024693895404954137,0.02709618337206897,-0.0014678042383577713,-0.0010273104417489508,0.0046532786470423635,-0.015801267069145124,-0.011353136663430456,0.021564633240753008
CXCL8,,-0.2731836948941787,-0.2933237484780636,-0.060175108159614715,-0.1239732324932688,-0.058611267184150904,-0.12350688798966894,0.056285698631223874,0.1221019443933454,0.06803812631739944,0.03643501636958537,0.06382824708743498,0.08545830176269303,0.12159272632547255,,-0.33571215257378945,-0.010855874268155307,-0.0011730869040601536,-0.30138704346403783,-0.39919059169972704,0.08281737747826898,-0.1350497495339325,-0.06991684728433564,-0.01912994661028392,0.016836719950163042,0.08139397757612041
GRN,-0.23208965040918328,0.10416639904613616,-0.16315605383182508,0.0031718806311002894,0.011163034418595388,-0.0005398031669963229,-0.03506738051953227,0.0501790763086186,0.31132710298330224,-0.02623315088416533,-0.045118915178657786,-0.014925676407953985,0.08583085232881116,-0.030873117296822343,-0.09279080799227202,-0.05427857391590374,-0.05198678657292361,0.02903321050935461,0.008159482834132434,-0.06893297084771008,0.16515040293033212,-0.05595222388425387,0.08451050252757075,-0.17393575548325213,-0.21902281484049727,0.06707500409708325
MIA,0.03658259102870961,0.02431935526622719,-0.03596598152583563,0.024745372852083208,-0.007407270485994656,-0.017846008168407618,-0.03272274837402414,0.07753701340337232,0.18328220027181713,-0.014186538566852131,-0.06591541020185578,,0.051490078666821155,0.02790379253561334,-0.0033829755936036292,-0.07826805226587209,0.06529239812797294,0.07770633295643471,0.36887831122746045,0.40318974246352424,0.11048102204287466,0.009670956601307488,,0.17163975087164968,0.158710027184431,
COL4A4,0.0384215149809523,0.12118001507060287,0.007319104644799869,-0.027366694910759628,-0.01577042444796387,-0.05534983316534079,0.14029893894505582,0.0641606799887509,0.03322095185905129,-0.006864673166876262,0.04807879765730329,,,0.0934931419352557,,,-0.03208465140942649,-0.0061940505212884495,0.16432965472995903,0.07456044692040374,-0.016479800586676637,-0.01904474996992803,,0.015355794651806948,0.0642503945380787,
TAC1,0.14226631943272883,-0.1364208987618911,0.08186547239888246,0.03694085511458347,0.1466721597240506,0.02172213599891663,-0.039443865394418826,-0.12151399357797842,-0.2847536772385948,-0.13392921567747385,0.08571608972457646,-0.010029294514875314,,-0.28380535737464996,,,,,,,,0.04215556177948996,0.07158380561377083,0.020564211080729037,-0.18138315170823432,0.09498913846223676
RARRES2,0.1758248987414871,0.06025680577713815,0.12904872087229793,0.08001159052919947,-0.063683849077655,0.13472333925322305,-0.007195616913258589,0.05687065354507531,0.4048939901312021,-0.12175431209142638,0.025033794564341783,-0.022306066966432506,0.1377733842247813,0.22920169502291338,0.2013359507199074,0.0028490250288159646,-0.07286926450862845,0.08675781710437702,-0.17318800495445366,-0.09601332283009806,0.006986019666532347,0.00482252142078024,0.11763882553619161,0.14948378742538437,0.15710051301079883,0.1395798183070023
FGF7,0.039807583654400965,0.19298053433850904,,0.01796581572210983,0.00943595389953944,0.0014517744660445947,-0.038480217164723156,0.04894028533501548,0.11623590348332569,0.038117552446306796,0.04957273801090883,-0.003373201571835468,0.10184083307550713,0.08912458661615276,-0.03828448859087827,0.06367661318037271,-0.006811864250828363,0.15831184736390547,0.011245052007877225,0.06565903173146033,0.0005923278927883143,-0.0043003317294916105,0.007224574384701675,0.15473812317917077,0.032497294640658245,0.027503627435785116
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02528921073731343,,,,,,
HBEGF,-0.027229521525869157,0.14712933455738647,-0.23046427428389757,0.059955953013225746,0.007846626875434545,0.006396888830035942,-0.07868725828853358,0.1831680380499628,0.164887757676295,0.07677325604986218,0.01960591299754064,0.016099377879212114,0.22344343957455226,0.05207123504072513,0.05543400628416492,-0.1447152915132259,0.06384447159134794,0.01514600480326522,-0.014689242405744532,0.036832011215751706,-0.0014838936034036866,-0.07583853700561083,0.10248308285746795,-0.04037202815773438,-0.006521279379136463,0.1483118919651303
CSF3,,-0.01755495465749025,,,-0.013281919215408581,-0.05805167018801412,-0.1847346626351259,,0.028679995293841368,,,,0.10713609998761892,,,,,,-0.2139885979687312,-0.26271517529664024,,-0.04493640120767137,-0.010505352219006447,0.07874562210978223,-0.00502392439411306,
PI3,,-0.12253046664204863,-0.09991864618553827,,-0.13396334325495618,-0.05503722850633973,-0.10322909577505429,,0.0828008433774448,,,,,,,-0.09155996051227815,,,-0.3681017033248642,-0.3846300498985094,-0.018328632663425066,-0.08125253315185349,,-0.10386088691376238,0.015519438578238561,
PCSK1N,0.03321229168104723,0.03002829341020883,0.269226163314448,-0.017842330833681436,0.08899780809424723,0.004116652548806843,0.04866081006544812,-0.06660474416282232,-0.1542491431939096,0.09904228712865987,-0.028084478579203754,0.018698684349399468,0.08702884753438188,-0.2509386974328658,0.009908507802237395,0.0018868757793859617,-0.004433733067377612,0.06085794079516422,0.009545063692242423,-0.0029421270107015084,0.0712263695144831,0.016630369711452694,-0.07502382570785862,0.2633580429583806,-0.27474385482017544,0.0933289223008155
NTS,,,,,,,0.03135426572776677,-0.04409461637982901,0.03675380329473707,-0.02598910694818501,0.0745428495764357,0.03164848191081808,,,,,,,-0.02997410884075851,0.019508518574406518,,0.023057778530581306,,0.12010504722286136,,
SFRP1,-0.07178946876155774,0.0957591958103596,-0.06300605882382554,-0.02405973701268549,,-0.0030219223920485345,-0.03574314301018733,0.08712993359498503,0.045051960214517156,0.02894379292080036,0.007894844548719842,0.05130268783423784,0.03504599355504242,0.028535232469305113,0.011205189098066221,0.08990316834267402,0.011830933250547564,0.022617328074943203,0.08535676467471014,0.05989051401446346,-0.060014725340841846,0.011805292865911074,-0.0011562062848679763,-0.01664455798662363,-0.06143235979491313,0.08687959205737045
CXCL13,,,,0.05410179058812901,-0.0314930521743664,,0.022498955749401618,,,,,,0.1139977103657574,,,,,,-0.05051860807495665,-0.15395910290528955,,-0.016721891436968638,,,0.012920697224397936,
MICA,0.052395773257385085,0.09864790744018548,-0.1473434088772342,0.06709035981136506,0.027961676692389716,0.050930411307369805,-0.018215211560010564,0.03385735078528815,0.2429490275390722,0.019262750383178318,0.07391482297720275,-0.012284795965179798,0.11857497413355522,0.14228668561956295,-0.009209679601567964,-0.021034265504585977,-0.007334464403818853,0.035197727506604465,0.03942399952750745,0.1333433755810608,0.04377348181364567,0.05431763991774353,0.04638550309641838,0.15881041540616905,0.1607277880104279,0.08129288815538724
TG,0.03550470829665256,-0.049061914342325735,0.08171344579136025,-0.01460703046845012,,-0.023424480386120095,0.06674526590884437,-0.056385384006564204,0.025186810379547012,0.027192300680845136,-0.03767532847627507,,0.05162828281363464,0.07678146983621277,0.04519832743350523,0.10944347951103667,0.006348026721604731,0.006098688347475818,0.10447427591141925,0.11647726075878156,,-0.008453180104807919,,0.09692849378083675,-0.0007691037462857647,
ADA,0.008541380226813885,0.011201150798020882,-0.12829164647220342,0.004008814478860771,0.1021905560002089,-0.0028181620389079874,0.013539273589143775,0.02768981661549281,0.30716887062826465,0.06483243653844563,0.0055756059949142985,-0.040901490157038006,0.2266907035430996,0.07363292563504123,0.04688734548334099,0.2034249511808309,0.0674221801104837,0.08997424688188209,0.05249139961610752,0.1112451797921858,0.04497764155214347,-0.03402530729512699,0.02733847938515434,0.013044959628078528,0.029055273000748446,0.15390721805772228
LAMC3,0.0017868245836329209,-0.042576481677712025,-0.17460781129653055,0.014875497761726603,0.06399719521810088,-0.013636102305159194,0.016511073859663824,0.11140890870898776,0.29197349107649073,0.03877472365850176,-0.025064189279746078,-0.019312005558003446,0.12469510280728668,0.004095635258355345,-0.12716744506064181,0.08178215372644693,0.06563842206146792,-0.049967083068067894,0.0837609659660514,0.07979048454478146,0.11763019354485081,-0.03395800030974565,0.034997950485486456,-0.1111109819004763,-0.1059262678183511,-0.03691627291357291
