,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.011241497848076746,,,,,,,,,,,,0.007010893071652729,,,0.012839269315880263,,
BMP1,-0.007263393720607771,0.008868320398363367,0.07955454627809848,0.011428863646660396,0.07499619245960758,0.021860581497598217,-0.0066176220875476385,0.09094398206949676,0.29447538341332846,0.04856694427078969,-0.04019350759021554,0.008698457530442802,0.1212865480475286,0.08370323080491472,-0.057607667097046934,-0.023064031140404655,-0.011208919073968598,-0.03610308585605628,0.00765852416457505,0.04315800882742857,0.05692445353095618,0.05387804441053165,-0.0030834521130574635,0.009940276495744187,0.1539061650041897,-0.00826032219374425
NDP,-0.040415616992606485,0.1827308993291127,0.06394828567421544,0.04291766738549469,0.07377263498418833,0.08517684869657144,0.0006177501629189309,0.029290659740873703,0.041894242360120425,-0.028776049915933008,0.08530416151243599,0.043871448750231974,0.03614317206194516,0.10256784137732379,-0.07316568842999671,-0.03664949656938855,0.11665098483403373,0.05759739325269731,0.11194609169081485,0.007307018228815355,0.03285952753095053,0.012790621049196352,0.03596646654164509,0.17397274739687948,0.06318971856248963,0.07774168512262797
TNFSF18,0.07103459657925738,-0.0069860379787683065,0.007992794541761616,0.03862219798053005,,,,0.04228609712468901,0.04987967288130732,0.07692362173652388,,,,,-0.07810068994217574,,0.003545876255513437,,,,0.030566689696378022,,0.0487300793156836,0.04101654797061472,-0.014410593088584448,
IL36G,,,,,,,,,,,,,,0.044736840766932615,,,,,,,,,,,,
RTN4,0.005518374262407864,-0.13679082155498676,0.03898060972679835,-0.045020939515101915,0.013040093862593964,-0.042877587178042395,-0.06252984594630757,-0.13140817202485833,-0.27868258328964746,-0.001188247714173541,-0.02078901591236718,-0.05967426891388874,-0.0848280362973876,-0.11475904666533265,0.15223617098492676,-0.0769139454257309,0.10037021040820146,0.03593892983990573,-0.046456347052173046,-0.014514949220859963,-0.0835931713930964,-0.003954518181661101,-0.02589746461436911,0.014271848153249481,-0.0713533970524727,-0.04782324327663395
HEBP1,0.0594258617526756,0.10188512872795535,0.06504256177793798,0.019407946929896426,-0.030982698941362494,-0.025375352338253793,0.06318567943121718,0.07563283172727227,0.16043950660835665,0.03897386646914877,0.04768612533460484,-0.052278399455383186,0.024530182239423316,0.05869824633730197,0.11532241701598055,-0.03165268603022841,0.018667855021137412,-0.05498546365016629,-0.00016418572754273996,0.02686535821167013,0.05913636881301142,0.0033445271827588895,-0.03800802283046745,0.07400922867404339,0.14597825799797856,0.14310224788186515
WNT7B,0.04133096664538383,-0.05767424531611692,-0.014088776620900289,-0.0262909469523097,-0.03392885302119823,-0.04460716777628632,0.07731999817753495,0.0006474241173820298,-0.13004833385424144,-0.0030186627791904497,0.037079775299718114,,0.05401930963260588,-0.02563159545956114,-0.000999576126360643,0.04019630552902411,,-0.012709530888319748,-0.042090041657571756,-0.021513467718496514,0.041316202599521575,-0.03647405599619583,0.01698534288994616,-0.009367022848220824,0.011107996343211515,-0.030348767398877294
PTMA,0.005312441249220659,-0.12429989941508196,-0.04698617962287822,-0.0048308066936878355,0.15911432071214895,0.04637359240854576,-0.03410746371391034,0.16419745263196459,-0.16948107463419337,-0.07784710164906362,0.028934086882007912,0.12397840245754119,0.21142557351376803,0.10419162178897587,-0.04016319739907045,0.005771573836483379,-0.19495139745419077,-0.04685058352627343,0.07180666737145001,-0.0017353615367721544,-0.08998935475761793,0.032147990749833606,0.06502244408257249,-0.09472461385358921,-0.02810165625851679,0.04138782563463509
FASLG,-0.0565860482942081,,,,,,,,,,,,,,,,,,,,,,,-0.019125306018213988,,
CEACAM1,-0.03820470082405197,,-0.024380750101095517,0.05507600775728875,,-0.060720237061074066,0.0046499512130154215,,0.06394927127565848,-0.017236206348987843,,,,,,0.015112008510076965,-0.09392689080218919,0.03925871326068096,0.033233341203254545,0.009173313214370678,0.08777630670745049,0.04388590664333892,,0.03817756302037116,,
PDAP1,-0.021675183791690984,0.07850886689966145,0.02038635201683311,0.025329399314616637,0.055598363228551356,-0.042972081023117864,-0.07403564577790327,0.007703240260928138,0.27623053833172406,-0.009231073471166635,-0.04548533688093521,0.02186965118375623,0.10914616764885506,0.039742558232122936,0.07376506089588274,0.030490023018353442,0.05067295521365779,0.010871215078945406,0.022566119549458283,0.03469905705501427,0.013819450234022833,0.00883180962773093,-0.0019793081726861865,0.017768917313831605,-0.03193168267597424,0.05956416332455411
QDPR,0.06312884089656572,0.015624884711079017,0.03785011917590136,-0.0015404352230230461,0.0975601730848365,0.05092317645400892,0.004077244675182079,0.0011127348893533403,-0.27874351035432277,-0.05150955373983786,-0.026595110284066293,0.21474689152133788,0.15139485077836864,0.02127430992270045,0.026477446067843403,8.121194367294749e-05,-0.03442945149898374,-0.02027056363060689,0.05434928984174714,-0.015313942556656948,-0.026418566231646127,0.025465001621593045,0.08005879502698694,0.15740105559889608,-0.062224078224684815,0.1145951228389187
POMC,-0.030153451817708492,-0.029084189809704234,0.02261030992803914,-0.06393023291533653,,-0.023277902047180193,-0.00669809949657064,0.04756802961332576,-0.0035986499745145474,0.008507759286111076,-0.035793616050818544,0.03956705749987849,0.00011750918754880578,-0.009356200415310848,-0.016847611756427502,-0.04153751362224567,-0.042902087730086635,-0.03638538287984297,0.04633561639910059,0.021721038250705246,0.007339313510131439,0.020993464404007997,,0.01909302798626208,0.038519544391741885,-0.00778467368453134
