,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04489705003794743,,,,,,,,,,,,0.006049745025137924,,,0.05736053646227485,,
BMP1,0.10192651602404056,0.06453675907102117,0.08877615723857331,-0.028652275682520986,0.13953290178664948,0.021981147420556717,-0.0763699174380263,-0.25562603268978057,-0.4606964099735446,-0.13623018990078165,-0.012121114341357063,-0.20021385818481716,0.12056843412552311,-0.27174221993740966,0.0023507160896409983,0.08252881147432571,0.10943764160713428,0.13291190712661766,-0.24604718176338755,-0.22450384948965,0.07132157536244638,-0.27398461208304553,0.026370353142006038,0.1092025643974905,-0.10390992633727199,-0.06227352102895758
NDP,0.02536034933645302,-0.010181639131756716,0.10155184231011857,0.07582683083230257,0.024129912286421588,0.06498779646619643,0.22170128457580396,0.02898307568037252,-0.1275390156643518,0.10687607320856846,-0.06432007696508615,-0.1588594727707673,0.18584291870447314,-0.015187991003828632,0.0930983971338438,0.17225615150390183,-0.08026562984034308,0.06008609563103111,-0.06156526406588953,0.09071004825699375,0.05944124106059875,0.03814526005762596,0.0683581795783316,0.19582419852884408,0.1617304272329728,-0.04943686843907561
TNFSF18,0.005245132996824072,-0.013053215427642942,0.012005995574601993,0.0019435560221063653,,,,-0.044077134289347314,-0.03652297891392486,-0.006395221753873974,,,,,0.09348680369190542,,0.07862847466462956,,,,0.07202354205737863,,0.033610098636149034,0.01899704911567588,-0.05982508987571094,
IL36G,,,,,,,,,,,,,,-0.03571128196583241,,,,,,,,,,,,
RTN4,-0.051943117259213765,0.1889528809999315,-0.03692921239948519,0.014364250877512096,0.12041974011623802,0.04535122789154384,0.2106491019643897,0.6297256339526849,0.5884612491331194,0.25075011171116696,0.22186222652991464,0.5655303384481466,-0.20426046554051203,0.44581412310703983,-0.17482744257166324,-0.15951449955780622,-0.0505860784236268,-0.11074393709426432,0.10608747143080176,0.0474809642418776,-0.1380310175570394,0.242195854307443,-0.1177870957487402,-0.15808303367905507,0.24408964568495556,-0.05237920458347861
HEBP1,0.07884426364532299,-0.0951682034424096,-0.037117647016865846,-0.023099226808837064,-0.012001769436767565,-0.02974085788564716,-0.06553330104124527,-0.22506749486771963,-0.19922563949203137,0.004764382174760243,-0.032696636747204195,-0.2508122159100375,-0.12041264291319094,-0.036132108503230884,0.01584674400625886,-0.07730110795880855,0.006698289783936,0.061981786127805194,0.09301852776844723,0.07149828258364177,0.010478599280353912,0.09717342152200563,0.03246891444211855,0.16833583907739738,-0.04515551593549974,-0.11877715396471583
WNT7B,0.04670393696735252,0.30322558157048424,0.08069760592236758,0.09761610794532274,0.005711242394752068,-0.052925455706912386,0.15848965604612023,0.1203977185439597,0.4108843211459417,0.031636025803202815,0.07871112896657219,,-0.033460956241053476,0.10432649025486264,0.05926886613363342,-0.20830923550670738,,0.0047863789466480455,-0.07126208600496259,0.08106496730233814,-0.005169802616194073,0.048655054274550164,-0.009637164623029531,-0.07442517092990637,-0.08873343123451358,0.07538168906478895
PTMA,-0.005612646505835575,-0.021507048498715698,0.27462795816350033,-0.025305964040389144,0.2926421599954672,-0.05659060251201715,-0.23800494263678135,-0.6565633581673339,0.0008166052270070376,0.16722654271523313,-0.20337535662769546,-0.7405481875951127,0.34138847294524605,-0.4626473221864035,-0.11962954664123895,0.2730567073765435,-0.031156783995553106,-0.17551395195581412,-0.002718583536595814,0.041045466181365384,-0.14132120273546028,0.06619369666489933,0.02511788937416599,-0.1589844906927,-0.27655783404542394,-0.19608626635060766
FASLG,-0.0008670897336128798,,,,,,,,,,,,,,,,,,,,,,,-0.00020649973072159656,,
CEACAM1,-0.07467101627001967,,0.04605809497236843,-0.025020649745794436,,-0.03055174967873028,-0.009735726928529415,,-0.12657705764867347,0.03137531215635717,,,,,,-0.11093585741252383,-0.0265839437899823,0.02710674580318184,0.06890338476751094,0.00880824689032847,0.03989969267716887,0.06979681234064501,,0.064008031588305,,
PDAP1,0.011278665975708835,-0.0964935337495488,0.0842048575359599,-0.051508705419909394,0.002934049361365195,-0.04341695898107531,-0.14607657442432675,-0.24920987564335753,-0.3408029787979633,0.015103975169463277,0.016660591858322932,-0.03273624608296984,0.34804226971570046,-0.21720047213805585,0.05693276876935735,0.16445580435197968,0.054827386608473645,-0.026174837350618433,-0.12022446706778607,-0.13178264927888533,0.056808689477919165,0.04633734810627759,0.10356344685477153,0.016738900352932417,-0.13851395486040993,-0.006708730779142402
QDPR,0.058472613750109835,0.22007518737629952,0.15034196315150333,0.006227997954535086,0.131494764218993,0.033461089241008116,0.31863604841119725,0.1932086286928081,0.07931509841962978,0.1968116920665581,0.07649672679385086,-0.560449897558896,0.15766039377131355,0.1819765947456487,0.02474940503414749,0.089304919272851,0.0929213642156607,-0.17086129544039558,0.1857743143679339,0.18759005237638973,-0.1784228001861463,0.09106236332059969,0.06636616052635776,0.10642480461147483,0.3636443107104894,-0.17406469964269028
POMC,0.01600079763960465,0.19252348478281453,0.01868326129903175,-0.02894285398124668,,0.029487234008466836,0.1700006168190767,0.033902528344951936,0.018650263078864263,0.015413271514203993,0.012985758568812629,-0.07998006344426652,0.10497977375458203,0.08958917552031609,0.040228667649741076,-0.09946414896713433,-0.019384998370455587,-0.010602899351537336,-0.004992170615326174,0.012547381233627633,0.05054876798168937,0.031200679790947112,,0.027625029555408468,0.13841651314294287,0.0005903101833127149
CCL18,,-0.07719427808909071,-0.22243837274534967,,,,,,,,,-0.22502392073360805,0.28820697938973094,,,0.0568007891926917,,-0.0619265305363417,-0.08599921580023362,-0.07912587786248745,,-0.15958412328181734,,,,
CCL17,,,,,,0.050420608617232576,,,,0.011683042988235212,-0.014409775060217135,,,-0.0012892097996138152,,,,,-0.10937927438432939,-0.15988606679878478,0.04833002295380314,,,0.048948075237919,,
VEGFD,,-0.04653052577286612,0.010446305280393605,-0.052578723635417074,,-0.0010021307124703854,0.04529180224034229,,-0.1169114862205904,0.012740036029794871,-0.031083212643037136,0.025958561455393454,0.09485195162883248,-0.024654576378343104,,0.002889171716993933,-0.08291530558477476,,,-0.02204954012497955,0.0074146003169235555,,,,,
TNFSF13,,,0.058589825845941176,,,-0.006543252330322532,,-0.03806332745727602,,,,,,,,,,,0.08211220591395035,-0.0012911809878171506,0.043036178489308206,-0.028185146145028834,,0.06286675401719424,0.0830921535616295,
WNT5A,-0.015717193183841446,-0.02240222698328932,-0.025287818884699963,-0.07489212242504088,0.1660791471240762,-0.008443465956498588,0.033389758483305304,-0.3910075345576886,-0.36460990080664735,-0.05462610533382489,-0.12749789153360672,0.07604497856166377,0.11111120344931101,-0.17749238336982426,0.05473466335610766,-0.032440218669806405,-0.039396633806267775,0.11880735708082873,-0.004486812587529489,-0.05055187628144266,0.04745715575124481,-0.018733243540984757,0.12484755278771402,0.04276032318448362,-0.21725320706898762,0.04066273650267905
CXCL8,,-0.24164289132325636,-0.33493385422975946,-0.013254956858178506,-0.2839002167070875,-0.22495118974802303,-0.3743091956642421,-0.0404258986733348,-0.1298167808317477,-0.19257343370352475,-0.0379476306533209,-0.22317929768687852,-0.0011629025334731998,-0.17084656002534002,,-0.39742644943370464,-0.046319498388185866,-0.07819436163816594,-0.367597137610552,-0.45317341800599553,0.02269158892284645,-0.16733100093866787,-0.02939071348349889,-0.08185801284618534,-0.3577243275207421,0.13436945662874025
GRN,-0.04603337475586422,-0.024256042102049895,0.06242115681355156,0.011900569977712525,0.1927711085685367,0.055430498384839634,-0.09594176015892467,-0.29866674579337776,-0.4864709846463858,0.06629537373591196,-0.08309936564571127,-0.4098875570938154,0.1237754443426403,0.11251574593032401,0.07979431644417821,-0.19278181183146115,0.16433260264743793,0.14818799859216006,-0.14166842024976847,-0.08203620919136667,0.08654158648390937,-0.180758759077026,0.09189892804544757,-0.008887141204317382,0.13312686321607975,-0.04982267808001813
MIA,-0.05030706299906297,-0.040761180272785066,-0.04513090085466865,0.06114320697423215,-0.06007655019063284,-0.08990114624513709,-0.17687239632958554,-0.10082055614563272,-0.11758340986838646,-0.10274581811487044,0.006046549996607493,,0.004760364818390471,-0.08230730741482307,0.05566579726375838,-0.1416270589610105,0.04672522306138199,0.11407440405635415,0.21400302265946794,0.2942522408516302,0.1015850645597594,-0.14213532543909158,,0.14100160969313244,-0.06761884548477,
COL4A4,0.010398770713654533,-0.008461641388929804,0.07247359355878939,-0.045944281142525994,-0.01626719855885313,0.042900596362255336,-0.04013800112435805,-0.11321943029129336,-0.05658568675113775,0.02074173917552741,0.0047361171569372746,,,-0.03307075556494111,,,-0.08821680627403106,-0.02560294053106466,0.033805761171309345,0.09400207844134914,-0.011657411927419948,0.04222440614914221,,0.03308083722468589,-0.07467376356601066,
