,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.027503725087744405,,,,,,,,,,,,0.02063479992374317,,,0.09243316412481072,,
BMP1,0.08251478476432894,0.08645597356629528,0.06303987542869147,-0.015798550781863773,0.08284540279655854,0.05884958685678937,0.11821420221012896,0.03424810257109592,0.3512731552980492,0.04992123159373996,0.032520739260985025,0.11909472642051562,0.04736180877249874,0.112522428112752,0.1284961422581751,0.09434908252749363,0.10903170844027278,0.05371231601112778,0.10459899505180323,-0.0002648168757165131,0.14646833837955983,0.05032701550796507,0.11956007552508952,0.002999811562884404,0.09206813519381692,0.10096370181485421
NDP,-0.044564152872575064,0.07924609371035575,-0.002614993456344145,0.0024814430850972342,0.06859672314165721,0.05210555482409335,0.041425677757227275,0.01063728759119469,0.06548679490913806,0.03896835826033315,0.04540793192487802,0.006124871338053548,-0.05564704062276557,0.1259949344995794,0.10178274038640678,0.06764889505414684,0.05977888774172216,0.05492424259495678,0.07653286133261895,0.04892482034790709,0.014934169819549986,0.03721501939249657,0.020114374128891364,0.26776565356615784,0.0418740855973058,-0.01778146569314883
TNFSF18,-0.04135737052833977,0.0867200719432052,0.039342737056818664,-0.03489873740278789,,,,0.024061273929225416,0.08573206083487914,0.05264951540456626,,,,,0.08384240318825627,,-0.01744595950865874,,,,0.05989889051028052,,0.08514820014217835,0.021515207963701467,-0.0036578396375232694,
IL36G,,,,,,,,,,,,,,0.017442245543228395,,,,,,,,,,,,
RTN4,0.0083504825818838,-0.09274421309475996,0.01373423497484078,-0.011289991628950412,0.06764454024274685,-0.012712165255872395,0.0455608249100978,-0.024352789614961807,-0.42205583953018894,0.033141264701724106,-0.13063409986171506,-0.05946822870436623,-0.06393902305522253,-0.021991652258501748,-0.05869058955938299,0.0020903302879990604,0.03601611875731194,-0.1716353356988461,-0.010528433060034868,-0.08095241294290886,-0.12926053672726687,0.07234948502121413,-0.09293569361351196,-0.04388983148470506,-0.07884560097083994,0.055703391993434874
HEBP1,-0.019886907835807696,0.005226143962842006,0.04165163318863585,0.015254060591851552,0.020671478178113233,0.0227313044290174,0.014278635875659609,0.02217381715327614,0.17233917465143944,0.06114348433431889,0.05872710558510481,0.09315643055422308,0.05086074289021677,-0.017683897770889693,-0.03049874327263146,0.05213631777701966,-0.026735517761320632,-0.013451637264740442,0.08531107429992403,0.11151211377130313,-0.012638986834454042,0.022994188886244986,0.06505360667239518,0.2094386171428397,0.011998972536727062,0.07964595807107623
WNT7B,0.011577800275317702,-0.014002409379350824,0.052678090779803254,-0.05052173669111937,0.047214646205359846,-0.030187646270198744,0.013359998694960639,0.028271466443567993,-0.1632692396150097,-0.021467776894344835,-0.03967103331326426,,0.0066384825877258335,0.009652111788526698,-0.025495057903673853,-0.05581072470082925,,0.05647523713636717,-0.029676830746607395,0.023927264112390566,0.05090209513500201,0.02233687643719637,-0.03410679327402248,-0.028850972611147982,0.05479913695225047,0.03602599802136252
PTMA,-0.03528420793447379,-0.1015298598461781,0.05451895782561833,0.07987878488393396,0.0372489029369359,0.037910484000733206,-0.024523359427282763,0.09379704330015423,-0.19571058461339008,-0.015063860009514471,0.08569340186690859,0.10538240533693172,0.12197711722821535,0.04368060317567171,0.05673123108664197,-0.05671479093548012,-0.023667379075019375,-0.13969493500551716,-0.0818559274290612,0.00386274696519209,-0.059095716183716236,0.004685022181275681,0.023060587285739276,-0.15810250084969588,0.017902162167985194,0.03848731834648214
FASLG,-0.013081166861560913,,,,,,,,,,,,,,,,,,,,,,,-0.004441371876574177,,
