,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03274367068836207,,,,,,,,,,,,-0.00510249850217226,,,0.01073895537264563,,
BMP1,-0.08745538199211347,0.030834736102475946,0.038314947184638376,0.033054845240578175,-0.01861430197773402,-0.007268749999765802,0.062497777293458755,0.01493222921687804,0.09964150650982859,-0.012786961479697668,-0.061566243839490976,0.08700393304556703,0.1326894633554227,0.006360172332574897,0.16605152640251603,-0.02084914856930385,-0.08457439992841208,0.053541642699350044,0.0034475761073263582,0.02821407989198066,-0.022000310433500717,0.04682275790667426,0.15251995444693878,0.10557786488346257,-0.05620008110594313,0.06348637011979592
NDP,-0.02121631140263402,0.03333870259530182,0.02204889447547281,0.04671722507955935,0.008529599054743722,-0.027327410894633804,-0.014627314057648073,0.06033620344893156,0.0868812176018426,0.020077154365583248,0.051605430653126505,-0.0017948341924351706,0.012049611431561915,0.04798632277662204,0.10459247658902386,-0.10867507650260441,-0.02660167160645192,0.057617788518513305,0.029811711980107757,0.010452535656484555,0.03857571531253788,-0.002342968656256367,-0.056091827836984326,0.03192743075595822,-0.06217845643421296,0.07293487378156795
TNFSF18,0.011871863645777319,0.0028853636754999487,0.02094178242392754,0.0452499209991053,,,,-0.053415640347117536,0.0136368952408262,0.029286674938011948,,,,,-0.038701095922722195,,-0.062128520925427665,,,,-0.03818318418348071,,0.04186009645130698,-0.008871996795020305,-0.009627935164183716,
IL36G,,,,,,,,,,,,,,-0.03080769182352301,,,,,,,,,,,,
RTN4,0.10237144205393871,-0.006958072424522874,0.05616444960999921,-0.004638731420249833,0.006664249363799773,0.012154527387621527,-0.006950285129328405,0.018749499357093666,-0.14333690466435922,0.06725669622494489,-0.020304405000699844,0.08762133344697443,0.02293048012924101,0.024923228687456687,0.1740691764472545,0.03235715247616997,-0.015887102474134124,-0.0645417045370084,0.05397349173295906,0.040870935237585546,-0.043040420989896945,0.08732477192387976,-0.03170534509140126,0.0766478920105415,0.06748243875369453,0.008795163451146877
HEBP1,-0.07120290921558532,-0.052717621650195876,0.005269195598464698,-0.034509070514808046,0.06925374017621964,0.06643125960757498,-0.06494065487168173,0.06866366616492764,0.09429290917731512,0.02256317932520276,0.012776925995548132,0.021620989021987797,0.03717406005276129,0.00272292901178125,0.08721373105906309,-0.07819961446549518,-0.031391547120402666,0.050762971071890824,0.029028483220048272,-0.003951953379201586,0.0012901370847171179,0.012407652482710186,0.03922034162083054,0.03433698855606005,0.017791431137714794,0.055108710752244085
WNT7B,0.011076022573281408,0.01086159909351917,-0.035534807949442866,0.007053925779093325,-0.003512116067301664,0.04094051253452214,-0.040670583666929265,0.01899075698349539,-0.0734584362158022,-0.04168178907055094,-0.015782784938958024,,0.032063623694824135,0.05559050750804339,-0.0037179501544259558,-0.02736622985644329,,0.026493006726230648,0.033941178145009535,0.06815572956119889,-0.021066726310249424,0.09176851694180377,-0.09309912880495307,-0.010722438637262044,0.03735866532474257,-0.016164872707117122
PTMA,0.00387860701842605,-0.0011416469574300325,0.05673696975536538,-0.02338744968470241,-0.0520452184319769,0.05399944912801077,0.002995530947112643,0.034368373336431134,-0.017074087997491487,0.003700500004153052,0.0086105525820964,-0.03169707812034433,0.18505822448538545,0.007636732028416558,0.15241025880186712,0.16986158888822936,0.148963218740148,-0.060125638498686115,0.14137509179446245,-0.006186761521644819,-0.007153942230803028,0.0955711732323382,-0.008644972680633307,0.035143853905737356,0.045812502528430714,0.11960992753034058
FASLG,-0.024574369142481085,,,,,,,,,,,,,,,,,,,,,,,0.02144043626331045,,
CEACAM1,-0.07342647927435092,,0.05400930685085074,0.030893712660252433,,-0.02048988502085158,-0.06391740690619722,,0.022335707311165704,0.037880400142680494,,,,,,-0.007879267049593672,-0.054746043745053166,0.030693128144700182,-0.04923160318822822,-0.015883742428221347,0.01422750479666194,0.0018813655129274152,,0.06707764961454343,,
PDAP1,-0.07004536507941705,-0.09937761232744623,0.025391237833426308,0.039332581898974824,0.08012289414956184,0.0585397279736123,0.03792799732125215,0.03217205416700144,0.09058693822499701,0.0032008054620386995,0.002737378558367101,0.024144978289634137,0.10921499094277717,-0.08779210704394241,-0.01652566662030097,0.0971619177898748,0.15588725319584923,0.10988899642465817,-0.007025417822334161,0.019117869805010103,-0.06311042529205961,0.11046183724391208,0.025380842231708754,0.10623480926786474,0.09042713799010357,0.13356759748840263
