,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005573187784733208,,,,,,,,,,,,0.002637272789868947,,,0.04729801126719428,,
BMP1,-0.05447389631396346,-0.00142651912778235,0.05745683583081845,-0.023197956086144972,0.13859137967226076,-0.016539232634070603,0.08502459453257945,0.01976068496467913,0.20455727743315286,0.0448105947152964,-0.06012029379680404,-0.06211873234921934,0.05789639289404717,-0.01639579772559289,0.10991310433840634,0.08965124211592568,0.06466738642977703,0.03930356395004559,0.06599392411693437,-0.030661003282343693,-0.033075723776798654,0.01498275499609549,0.0022702712152119784,0.21276253597979128,0.10726863238247816,-0.0032396373309131884
NDP,0.03558458457935394,0.03928553614173927,0.0625468869504988,0.018298837802966567,0.006112517935755718,0.04201798634791607,0.07279557331853284,0.016136061393871512,0.057981779114438824,0.05098523172053404,0.013609862530932963,0.010026691720533812,0.1284493471786664,0.09948154137167589,0.09576959778136436,0.0012212448043468418,-0.018068306198370288,0.09357448568886358,0.07907960844190344,0.16681468914591255,0.018178347397584973,-0.013100790462659145,-0.011478837410570712,0.0652125416798472,-0.025930037791119156,-0.1219487487572677
TNFSF18,-0.04175156106847684,-0.038248580726777746,0.0011438488959865812,0.06823150536433463,,,,0.019642293559192,0.05198955346188544,0.04062439959534336,,,,,0.13342736144604586,,-0.0749192016803664,,,,-0.04049679128642686,,0.04694501050259216,0.043412283410578616,-0.011155528973612978,
IL36G,,,,,,,,,,,,,,0.018242012203305652,,,,,,,,,,,,
RTN4,-0.10419089968004411,0.027077084082573147,0.03906773060933679,0.016549142481156527,-0.08504257803809481,-0.00819200236956028,0.08718020285370978,-0.0271102476503216,-0.2161326334081317,0.040315328760569424,0.04872937558093191,0.14462750541500338,-0.10558325762377743,0.030348372068121025,-0.027163223399140225,-0.02392780025862619,-0.06446396807939865,-0.1006631078338106,-0.09418136225819365,-0.03476327121726978,-0.09180761901178483,0.04604810057450959,-0.0565964313488853,0.015269543330424044,0.04230274940046491,0.04788468688205228
HEBP1,0.03949465419202457,0.06317658603212177,0.01848695510813337,-0.06474485611414159,0.07823948082780882,-0.010333833914120846,0.03951601441188689,0.013799128085752042,0.06860795935455818,0.05901868855940661,0.014034293957860967,-0.016885628249479815,0.015611664945691283,0.02045933577754527,-0.0005637005199413253,0.03445451567093418,0.1095328406515345,0.08732106572751067,0.045419653965831544,0.07514410494988714,0.035987578082645,0.004518402497924141,0.1085102689430558,0.12320449991715116,0.0053124712281225235,-0.08283293578960736
WNT7B,-0.0021156329279968973,-0.006574211930141174,-0.028391305135567153,0.02617515252687251,-0.006365524806694195,-0.03263604588201904,-0.027136365710442843,0.002173430088728963,-0.008475956583546624,-0.05422338129602762,0.06792913518571976,,0.035434862918528175,-0.024295939719693366,0.16011658017144406,-0.0141456582054123,,0.041359264898369594,-0.012504306091718341,0.05080934640339168,0.020371086194328647,-0.02563598871326216,-0.036426729212087464,0.14190597317600243,0.06639447632128923,0.0802746347642953
PTMA,-0.006104658513430309,-0.09606473137972366,-0.02257964329526785,0.021446925184459904,0.16107411659156737,0.03548176144021525,0.01441960355195611,0.048819297448268295,-0.16701324952303748,-0.04719824208001408,-0.04157866837984478,-0.15489432459692404,0.10411414036203188,0.00426007448367444,0.026252664639620338,-0.08067252041136919,0.08114382820389826,-0.18365836947028907,-0.10017866334881984,-0.04070761399801397,-0.06268629974836763,0.006075194468411088,0.033642301224405015,0.014522398333321623,-0.018282307517066654,-0.20420143509589767
FASLG,-0.02436793427184938,,,,,,,,,,,,,,,,,,,,,,,0.01613570968599952,,
CEACAM1,0.026819871003374633,,0.02116838897326342,0.01066256894551497,,0.014945254587877007,0.019937345396333697,,0.0972579586683424,-0.040097024772465024,,,,,,-0.03683405822834725,-0.03277633707771647,-0.044838370840491644,0.03895980505766928,0.02568128341005605,0.007152943257765038,-0.030223722960510954,,0.03836537053526486,,
PDAP1,0.06788933007825239,-0.05110174989159616,0.009184494317771765,0.02829377524771726,0.0369299703207192,-0.01684618748406004,0.023991546015404767,0.027080990232410247,0.17894955373213906,0.049459101083317206,0.05090385209535802,-0.018573513837889105,0.10061564284526112,0.011791273248880246,0.05523104520606022,0.013269082054470499,-0.06880711875634067,0.02579197116317439,0.01742014658808053,0.03741550721854999,-0.02187998486850777,0.06007620774794127,0.04635155571782461,0.016929694564211457,0.05796461569890922,-0.005337711275569861
QDPR,0.008254835116706731,-0.0047590844434952945,-0.03880127834675328,0.020740323754436164,0.08476340163199575,0.011493617148655471,0.045472405189201655,-0.06004252078418794,-0.25965205605994035,0.03522909421113343,0.037956958092765794,-0.10021054180168108,0.05739258842009849,0.02714682125925208,-0.057537759611726476,0.1620306031361596,-0.10770043965798332,-0.1413553409331946,0.05454691006978233,0.1407977576023301,-0.040450360002835514,0.008498503963959368,0.09383644955537378,0.04989785240917701,-0.044723096088950656,-0.03618265154770559
