,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0730017822511108,,,,,,,,,,,,-0.014548393059690188,,,0.023745399092516335,,
BMP1,0.0701325634510432,0.11356250422531183,-0.09770280338253721,0.014541752852999567,-0.1409379510465525,-0.025132409855394073,-0.01592604772447324,-0.0059871553014913355,0.037197578431856414,0.04769653764927251,0.008454867473821532,-0.07369025516671739,-0.08091320847183563,0.19060360688692124,-0.0189697528078123,-0.06705989800258544,-0.018390580560944843,-0.0213827365677904,-0.20605856038764236,-0.11616053399347921,0.06814160791571715,-0.17206594241075726,0.048777034863619506,-0.1185971083842716,0.013445082496123268,-0.08591223582920134
NDP,0.021512092861990413,0.15305854081831258,0.0868807531893864,0.04075542323116421,0.030353109323725414,0.03710877294480788,0.05851924202302209,-0.02205556167223038,0.012683570281143756,0.04977614314379474,-0.012058609502578015,0.030877386640861804,-0.03586874472079749,0.09827792099717383,0.13566238362043095,-0.01671495266678356,0.16291589605841164,0.10053470361231048,0.024698614072053156,0.04047430514810642,0.14820777587907732,0.04590596106827167,0.06265285824137468,0.20524985224426726,0.21138627771992025,0.04227295294628712
TNFSF18,0.05893815957672487,0.03758495769180546,-0.0006896172211570479,0.003089885323589072,,,,-0.0033033740336588595,0.005889920154490634,0.07168118479839111,,,,,-0.014675386539107013,,-0.04548269128769477,,,,0.03572900822940895,,0.018609606842592222,-0.018221252759780034,-0.04681926340563466,
IL36G,,,,,,,,,,,,,,0.045655660418160514,,,,,,,,,,,,
RTN4,-0.08521417528903022,-0.2876372740459149,0.012724104753019652,0.019433033028413583,-0.07529435715379866,0.015732381972555522,0.11593621384372403,0.0718766226817778,-0.09939397391651267,-0.03757783630878525,0.025903494315965624,0.25019644488409315,-0.0343037079895563,-0.30747587537309773,0.028212583933319074,-0.09665433594645499,0.10680518669317152,-0.04601013974257028,0.09768217707401254,0.04321172161962698,-0.26093324636432513,0.11930422167020674,-0.09924161788524702,0.024950445468330685,-0.06925059097361251,0.09844858686733278
HEBP1,0.014648187394421803,-0.028997059500522834,-0.022487154015616146,0.0056252118101484325,0.08248551518631142,-0.028074481198283662,0.02921901956870697,0.07712233835026429,-0.046489764282895384,0.020364276263313774,0.004361521254800748,-0.06867978786375938,0.019488559326456437,0.09829012447885421,-0.11859329605873835,-0.04836028250017771,0.0183914001362294,0.019523336932998396,-0.043850244130699136,-0.020127641586533972,0.017215154449525826,0.0948023771449499,0.08143660825147604,0.21203714969625503,0.06961302772409056,0.03899781250499157
WNT7B,0.031943175801823126,-0.08466870155437126,-0.017300737036580336,-0.028598910367076753,0.02768801365367407,-0.011658145366420137,0.05415622714719894,0.013569062166664318,-0.013988758903082646,0.031289168243266274,0.017757896143052666,,0.0006325009950288931,-0.06335001912793779,0.019559822651736645,0.038380625106432406,,-0.06071061312826536,-0.023155733917835177,0.07582050023448839,0.04388974372176763,0.08306318069332279,0.04308016559115175,-0.01444107213611935,0.03425069002413703,0.07639685681679574
PTMA,-0.06522253739751625,-0.16926060749095084,0.11098465420582207,-0.03182758799470344,-0.1628812105866201,-0.0499722936317232,-0.037932618096620144,-0.06777344661884069,0.02169166307233327,-0.07602296358335167,-0.04752628000018369,-0.2763620000509098,-0.05842970938333407,0.30820095703190364,-0.05178917444879711,-0.006995315952746722,-0.07755748368128443,-0.038374099166817006,0.012476072709757173,0.0039059680793997785,-0.2840063054831149,0.06886831398421941,-0.1364929049536386,-0.28478633473993287,-0.15071019557061194,-0.07981238969478119
FASLG,-0.05591790857981555,,,,,,,,,,,,,,,,,,,,,,,-0.03466856460031386,,
CEACAM1,0.059117161852891204,,-0.039814271570067256,0.029196645080798105,,-0.02266442365530765,0.01789713444661042,,0.000924983932235789,-0.046766567215619656,,,,,,-0.09733865704097738,-0.13982683156506479,0.04570916657112117,-0.02980059261364934,0.029723719093747526,0.013335350242111662,0.05359323950850919,,0.013210895706497718,,
PDAP1,0.08760771434002658,0.14196140900941964,0.11998018304951778,0.048250812715757686,0.024646298031792545,-0.05585803297539459,0.004412924104587485,-0.01619192986587499,0.08849958525854998,0.03626804750163787,-0.034994521801613714,0.08008604551324373,-0.05096304456112291,0.1535710037157539,0.07768611073602572,0.06630626362774754,-0.008283569057423074,0.053500392272028505,0.009007839485574215,0.00844543826988906,0.0384522975973671,0.05992807700730339,0.08865726052606844,0.13128643219426692,-0.034505261617979774,0.001742922159415182
QDPR,-0.13622786491930097,-0.006854832572741936,0.12390549097884372,0.03955409647521467,0.042761179333198056,0.0223302982917519,0.06567225276226038,-0.052174039668210805,-0.0708875604890099,-0.07497103857732819,-0.021064925022832692,-0.22877068789902255,-0.05091856914778921,-0.12216815108189581,0.09267217308814361,-0.07645873788875011,0.07639525817511951,-0.1570577255819089,0.10483496221722133,0.05896177587909915,-0.15893782312885962,0.011671254973851793,-0.12489132347505577,0.1569180546761284,0.09466242174946451,0.07526626294616602
POMC,0.09915880172765325,-0.025343492586636283,-0.03872264566368372,-0.001866472818935339,,0.0492554394769585,-0.014155008211683437,-0.008760926021078254,-0.01632200343168134,0.03406383491783012,0.055600533721422214,-0.10752535841098533,0.052689281441559536,-0.06993618910895447,-0.02297676460847757,-0.02919147091340644,-0.006899081572432105,-0.14891232621999737,-1.5145094309639931e-05,-0.06134329633655813,0.024328841094395492,0.022200592613319282,,0.022360663774748102,-0.016911283014213477,0.016729499728917168
CCL18,,-0.05792310265639961,-0.0018939844137645454,,,,,,,,,-0.05853847910524833,-0.05384016545867163,,,0.02079493738224704,,-0.1513336021964129,0.004243090178315073,-0.04640526050475185,,-0.10098622804610716,,,,
CCL17,,,,,,-0.0317437585016532,,,,-0.01998221535463476,0.023730858423391912,,,0.001525984983871812,,,,,-0.12752931750478105,-0.029382582637524284,0.04278635735947705,,,0.014622330201651901,,
VEGFD,,0.028586675316459968,-0.013081861616588981,0.02254872475582596,,0.015745204401600002,0.009524574863701651,,0.04202708000408886,-0.041041669570910176,-0.03399311396609257,-0.01583897199951885,0.0006941327160934036,0.008457479292276091,,-0.046560103279672554,0.02167181702046636,,,-0.013605141243833767,0.0033764891660848406,,,,,
TNFSF13,,,0.001758060191101928,,,0.0028599273808981173,,0.014291242227393105,,,,,,,,,,,0.03016131216775922,-0.03610686834330378,0.012344146675727743,-0.02039795910238284,,-0.03723386351909139,-0.029353536633143884,
WNT5A,-0.013941105696146396,0.050538693727225845,-0.059246262243928094,-0.03212300262572037,-0.05754245338135662,-0.007330215091129028,0.07145698817460486,-0.027803565694143217,0.031900922663509114,-0.009021499333901676,-0.052882544313554214,0.05650092745641195,0.04512760037453086,0.1582138486534877,-0.007090100074060833,-0.03512310327847708,0.09760231521167557,0.14501665603426298,-0.018579477693304643,-0.08667186713601896,-0.004419281702103053,-0.021131710240286664,0.028780523544442323,-0.045858061559740884,-0.11221592304880518,-0.025402671961413558
CXCL8,,-0.10186478267964748,-0.08893131310542012,-0.015850788679100926,0.12084125980006134,-0.03552481447694834,-0.04614985449219283,0.008283472849680066,0.022350418948138297,0.009309399675397935,0.010158327327345723,-0.13878619686723975,0.06171706715872563,0.1268329413497009,,0.09010043465900151,-0.15087001058967983,0.1550551110369934,-0.11577606081033212,-0.04920015068985804,-0.04670406282720495,-0.11630122945181284,-0.04436343341913989,0.03582530095174666,-0.19881171417302262,0.01594825772334827
GRN,-0.19202810933807302,0.05030780923060539,-0.15652164914260497,-0.012706886708284761,-0.073656483152141,0.041379677036837474,0.01087106967276053,-0.023878000793740316,0.06132776451827681,-0.023508293283948822,-0.0726873910607931,-0.18125472015395924,-0.0220960075302484,-0.09519342267424952,0.05924496184949612,-0.03661591903645704,-0.09799255405617809,-0.060141048189016486,-0.04038617903115422,-0.09127076585783914,0.12758733084553273,-0.09216575879014166,0.09759710721943804,-0.2965467115511902,-0.06186902238996016,-0.062228088988555835
