,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.006080829261417875,,,,,,,,,,,,-0.07079995555973025,,,0.0018392910242927482,,
BMP1,-0.07215164658392573,-0.005389264218891059,0.047056672718406724,-0.00796065820474685,0.04221739470927618,0.027049006666867638,0.06924023600074816,0.005698264206977143,0.06513628636456187,-0.011147310463110278,-0.03601294948126835,-0.0629001635595251,0.1308333475714916,0.08110778225119718,0.052538791641679225,0.05190568435296174,0.0846906712084372,0.11604311867791146,0.022117787777312305,0.01842032309352013,-0.027225500324653894,-0.0016997563206225814,-0.04070735508534358,0.1632534906580888,0.03969111826964285,-0.09294451072866101
NDP,0.05257779022521284,0.06941635839593234,0.006099649115680231,0.010534565851071938,0.01971678976282515,-0.0015720672936253622,0.05087087133232858,0.010422549913898703,0.040945798968508425,0.040892552584313784,-0.061566047664167595,0.02667037483009548,0.10035439558201192,0.06567753293331174,-0.03219406580452448,-0.03839639436435851,0.09658314363717953,0.0010356048235521447,0.07322475867435208,0.1283629614707227,0.02380624416497797,0.040331637116011655,0.04635713827512469,0.08772012562580184,0.04906821093865927,0.0763310491443354
TNFSF18,-0.05106240661551304,0.0013491769005957747,-0.0044982446909501515,0.02327101244023261,,,,-0.028274264723628113,0.013111213903131755,-0.011756972987906749,,,,,0.04149843892581232,,0.02207455458211853,,,,-0.03619263205409386,,0.019468130018037634,0.07074841653319072,0.01891708369950317,
IL36G,,,,,,,,,,,,,,0.008431734786699861,,,,,,,,,,,,
RTN4,0.02584140517175692,-0.05275302494914317,-0.015091611747418635,0.03428686838577439,0.02090226168090423,-0.030246983986618084,0.05150163263519788,0.027739669085074952,-0.0219382250590175,0.0003741002494194582,0.03585333498151956,0.1661506865480495,-0.006031972418550742,-0.029044468153640222,-0.06536349970044261,-0.1337546385560138,0.018298876241097033,-0.09660337177478368,0.021597902911119293,0.006818448328131048,-0.036485594269756345,0.14921884022655751,-0.03238318998279562,-0.016687014356318978,0.04838166756615084,-0.009894292832156825
HEBP1,0.04498565404231307,0.01810895020386728,0.006565384730471784,-0.005091241007932992,0.08616432091465702,-0.003005539440886041,0.010413414221259782,-0.024199317204117655,0.010847017445271502,0.010740242136886416,-0.011136534758652157,-0.06543473677911939,0.027578488400957616,0.05525815207488889,0.053606566134317586,0.017719399348842025,0.054117093886973465,0.010669258551495583,0.04770759138813599,0.04533911994308408,0.04778031393148678,0.04872635349071761,0.14518121389136515,0.08962174080475689,-0.06041568543444644,0.001305372981793167
WNT7B,0.0348905533636903,0.043811167863395124,-0.033033350980251,-0.01961542020733762,0.07303354437108615,0.05810543438882867,0.013326203838043409,0.07946929884037404,0.04596128763389933,0.02594455562999072,0.05864023232875005,,0.032510009470632026,-0.030997840018310525,0.015489817290542864,0.001552560756147709,,0.03833982781439055,0.057555752289626484,0.02403078718279858,-0.02286316847827615,0.03890780009351381,0.058824215603162894,0.009958209250105446,0.015605614833313065,0.15959072798993093
PTMA,0.01596064755854173,-0.0322641279946383,0.027639695235951518,0.0215261074739348,0.08181523873009014,0.011670422545192169,-0.07247608571702957,0.03779337908463842,-0.07956525309409777,-0.032928535660013705,0.05448017625952958,-0.2205335859031495,0.2535843886592285,0.005186717005726747,-0.01423643892268262,-0.03287530377703055,-0.026561816284418924,-0.12613687301681353,-0.08464421071001614,-0.07345784578531049,0.03382028843308465,-0.028761111578370992,-0.005894878976241142,0.004767281868434522,0.033951365682973106,-0.06756896374230177
FASLG,0.026493050962114746,,,,,,,,,,,,,,,,,,,,,,,0.03500022029305623,,
CEACAM1,0.04457850893912179,,0.022509292994420522,-0.046572859562535665,,0.03958859028920465,0.026085496343624903,,0.06300627774035278,0.0001791224898049198,,,,,,0.04491731686160152,-0.04104363247414238,0.02276341504799929,0.01819896583824486,0.019113373163472065,0.03425305177742795,0.005628826916115224,,0.031103900236948975,,
PDAP1,0.10726846242442162,0.053865482089325206,0.028804784740687542,0.000809447913923309,0.039778529378663385,-0.017654068775649682,-0.03682895060504187,0.03896421752969233,0.05521762750792008,0.023542056574077524,0.0015581351649094292,0.054698010685787196,0.13809310897108848,0.0426858525642589,0.009149476370893526,-0.08925455001479432,-0.09283494352673266,0.01756728670783846,-0.009445016122483827,-0.037794887596940205,0.05457174000802443,0.03607543384025346,0.03362982491807731,-0.004946005276399086,0.030267821334703866,0.01714439701009538
