,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012845493981633727,,,,,,,,,,,,-0.033967807405279424,,,0.06651299904401847,,
BMP1,0.031191696105857238,-0.04680174710254331,0.024992482495656273,0.02463837969639174,0.14546717057858202,-0.023217512148408927,-0.07232099205538936,-0.07986612406737391,-0.06550829085165384,-0.040227656246509064,-0.016243527664125172,-0.19382265031427087,0.05331118397704194,-0.2005132459257364,0.00807340332543929,0.13284934427144163,-0.0474920633057751,0.1145397608835413,-0.05996060144963787,-0.12554869955338488,0.04996014793057804,-0.05691490268581844,-0.052254595150933635,0.09469820750069212,-0.010702159060181658,0.06840784991904632
NDP,0.1443130813919116,0.050280200541299246,-0.0005265854717907023,-0.013279438772926196,0.040293786266121186,-0.015639044222186767,0.055456044331936565,0.07807956155675758,-0.051918524285686704,0.07628596083109854,0.02234279437497749,-0.10241550464017099,0.14841632969487814,-0.02626962229014474,0.04160920927769528,0.11411174689526214,-0.02441393069830287,0.061465824986461644,0.12101434077173408,0.10471463185252648,0.016019693345990363,0.003943611098972258,0.0008783242271013325,0.1870716170181484,0.08687295641684187,0.03763111539699011
TNFSF18,0.014924349131068642,-0.012239768044375505,0.0014868070496378413,-0.004496829824650345,,,,-0.03988099760940856,0.02493132532223006,-0.02156441866302408,,,,,-0.033830805195822586,,-0.09146618750849142,,,,0.021332941656040806,,0.0717306501568363,0.04012789291939086,-0.016307948459554366,
IL36G,,,,,,,,,,,,,,-0.02664741312626635,,,,,,,,,,,,
RTN4,0.006248601662906884,0.12643162948516148,0.03094493148847792,0.006851659154105912,0.023766033125731542,0.012247437577137905,0.1260716196585997,0.19148766145282783,0.1108584861157879,0.10224582538788465,0.1011569887409273,0.37690893898500827,-0.08590118847128302,0.3164012539872229,0.09523847272777707,-0.08972266881400506,-0.0006914903547854014,-0.05729036136117708,0.04005456620107461,-0.01852649820807622,-0.047896473754967216,0.13204003628727215,0.10463833634436889,0.052985659595698516,0.24696173190872553,0.06686418796205512
HEBP1,-0.035604059795688536,-0.015775045366029063,0.01745041556754225,-0.012920012539261939,-0.027024118671703935,-0.018466251735961656,-0.05879523878778537,-0.08866230734249807,-0.00027801571023016613,0.03533971501201094,-0.039863801736166174,-0.17816783803647834,-0.036863619746759016,0.01263558676610543,-0.07394511454219288,0.0041988526947809215,0.024435061315390184,0.050204260041037646,0.12715815122624838,0.11840829131745642,-0.04894944631490386,0.008649996714360232,0.09766576547741423,0.1221996590334413,-0.014816756028953687,-0.05067947784779703
WNT7B,0.018663379535995374,0.22047339548276818,-0.011571115630884891,0.09263770360550408,0.05851718714113737,0.030783245891577687,0.038190566193321326,0.06460716616330428,0.11016739603222561,0.04790310366656174,0.08983258866839317,,-0.0026105227280739216,0.1104732469272676,0.11688499644560633,0.039632809477425215,,-0.07672662907009033,0.01885518321001068,0.013914154500222913,0.06952436032243946,0.039374359332547376,0.0054517126490467175,0.018925569740088036,-0.017683810179725253,0.11086293748781276
PTMA,0.03552032625072804,-0.08726503648025666,0.15440811413824584,0.09406763114773684,0.1792801935412543,0.018823144164502398,-0.09985222959393551,-0.18002594298099384,-0.09339372800756328,0.0018093103489895948,-0.08946796347415667,-0.5081177556053232,0.10187842209891675,-0.31303572141700126,0.009811699609670467,-0.23653569153231396,-0.006993403045986574,-0.1683068601235128,-0.09171602184486238,-0.03194795219297119,-0.05800215046314512,0.010417257695581428,-0.011962261275805462,-0.06478860084370415,-0.12490848504119326,-0.1614511556039313
FASLG,-0.015510486853865696,,,,,,,,,,,,,,,,,,,,,,,0.03170570688910897,,
CEACAM1,0.09494767149085151,,0.009632849884413108,-0.042609405582217215,,0.023140267163669334,-0.002231545136194658,,0.0034604372840027803,-0.010624353184359761,,,,,,-0.031682173742926416,-0.023628423060374798,0.058626791382033264,0.07768512428441919,0.017935929133281958,0.04699812865481108,0.03024806465780392,,0.03344808315510245,,
PDAP1,0.026368451273545777,-0.0657326103436492,0.02882797987828903,0.014841951665548286,0.04209845975523812,0.0710175573562961,-0.0495535742287893,-0.03515120995266428,-0.00558251122507975,0.005730327891621161,0.0007948609620278312,-0.01506210590005439,0.17859959961879404,-0.14910368634776414,0.038319850543202874,-0.01655768119633633,0.05204989613843834,-0.011001192158349174,-0.08894192402926782,-0.03150145672623709,0.05739639151724377,-0.01038074149610264,-0.03107485899543404,0.059740462793999735,0.0511501394429468,0.010660311691490416
QDPR,0.024096183549050517,0.10234942314830198,0.08266835987768753,-0.030607120941239147,0.10703097806292718,0.004645083930096823,0.1472058012567801,0.030082851561150068,-0.12926316519141298,0.03013648526321817,0.006445632563146186,-0.3632297877368661,0.11493474849990151,0.042622416428961474,0.1388115263258595,-0.011904725856343279,0.04410993000021089,-0.11428412024785306,0.13069254304130273,0.16492633609065238,-0.051740962397089425,-0.0019976271171182895,0.02304848192605782,0.1244656734327891,0.15369984261079322,-0.004211981631629192
POMC,-0.0008812453790316027,0.07289016694026747,0.0007399953728798498,-0.0019179995748786175,,0.032626902603578686,0.0794487263388618,0.02723470293949205,0.026314039835162353,-0.011000634460046992,-0.009456966971751407,-0.018133442086998953,0.015635197744868424,0.057216224813150134,0.0560612148931049,-0.07262620532018213,0.048618024563235405,0.07135287730324008,0.08696445165950067,0.053941194938258455,-0.021289498039667433,-0.00695405824925664,,0.08507075781759067,0.03179473355248742,-0.011123741516089332
CCL18,,-0.050085892141785944,-0.11760373261933024,,,,,,,,,-0.16114810938596122,0.01268773501239155,,,-0.04215541774350537,,-0.04878718730369845,0.010573840701869036,0.04215890904287315,,-0.09246952275964246,,,,
CCL17,,,,,,-0.031682202423465713,,,,0.045536259556104505,-0.0312240000440606,,,0.038144360491564416,,,,,-0.05233701107364786,-0.01565737379501066,0.029481058117635708,,,-0.008937364112612162,,
VEGFD,,-0.03323797038129645,-0.062083728562450945,0.04470610295473385,,-0.007740227175643651,0.021926335459985437,,0.013999419803081024,0.02210835784919869,-0.030884670295955687,0.06453357293366943,-0.001374465780899938,-0.030060593698263756,,0.07183534605728745,-0.0637500718155716,,,-0.004226468552117598,-0.023148709567197785,,,,,
TNFSF13,,,0.013482296511494098,,,-0.014341712507195943,,0.04895863830999288,,,,,,,,,,,0.057938391196530006,0.095050982580423,0.03576801658478921,-0.026610947167164414,,0.05812487307088956,0.019150718387150177,
WNT5A,-0.02705002981316782,-0.0007188691345867837,-0.03113854400721776,0.03102334213555919,0.09542994943381256,0.027861945425053335,0.036720492021205774,-0.0923996723393169,-0.008546904049344972,0.08188006047308438,-0.028324821214794953,0.061660643269963365,-0.013861719073537022,-0.07932340207514935,0.028835343562927412,0.06647173515079317,0.015848394922393285,0.1671200482982202,0.02994501078144467,0.037258017454384604,0.032379890854375544,0.057377300493490595,-0.04248419427114897,0.0962958551907219,-0.10481206630219023,-0.03091561657175024
CXCL8,,-0.117931303799364,-0.1470438416415788,-0.040680023304101795,-0.22653010474909968,-0.008735821437371113,-0.12550651410924166,-0.03728471052589008,0.0035319709810915094,-0.039212492611530404,-0.058883988945615265,-0.184125564582581,-0.021987617556825642,-0.08524616605029356,,-0.03842095440853061,-0.05428191429520416,-0.053376569748928585,-0.22214685858922412,-0.3023616644164715,-0.015777696758311532,-0.05790554169371591,-0.06235720238668253,0.021021637950053847,-0.14792391985697406,-0.03933057097220128
GRN,-0.05040259753716288,-0.033533238683585424,-0.011707379396965251,-0.006251471303126288,0.11877761635713743,-0.03567648591671098,-0.08761284033304237,-0.10635565466333143,-0.0790162806121726,-0.05481849909658479,-0.08027268441141834,-0.309943811575312,0.042802877255755586,0.026504406665660597,0.0991002313637306,0.07370609798574544,0.059058429723700415,0.1044661426770377,0.012633432543304445,0.025057181221397107,0.023166449911754053,-0.06615739648026416,0.07600624486986485,2.6961632161777818e-05,0.05227136818680454,-0.04605002888220283
MIA,0.05506080758830453,-4.6110904084263444e-05,-0.004880782955804183,0.025816351782901488,0.006909052421223516,-0.0019090891835340349,-0.05140849867967964,-0.03879986349053224,0.04090780030806221,-0.047308066359685715,0.03518590270670846,,-0.016804458290475843,-0.05381683543818423,-0.012798953604748295,-0.05775340331388202,0.07654316768050937,0.09962354333028192,0.2663009628536931,0.22268639040454846,0.017400142413509834,0.04133845902681773,,0.17867340367912532,0.0018364466000209507,
COL4A4,-0.012500354222619827,-0.024961770218113508,0.05774094972010666,0.07466375488946325,0.020502214242651494,0.07986378113314346,-0.018079484444891665,0.012617769657316317,-0.07124138063304221,-0.04004584648327637,0.004248024440305146,,,-0.011497465322643107,,,0.04247824159419831,0.03965514602408819,0.07118555032313233,0.06058963003020765,0.04461950512358474,-0.004002762299757693,,-0.029367653840070816,-0.0667753588416832,
TAC1,-0.060274411551137594,0.23341258750563662,0.1547592123992155,-0.06735154682337716,0.15260256836881617,0.06332108172818464,0.11007557061684572,0.19266848782435692,0.18044364853956588,0.0870036578542615,0.0707736388327494,0.29253592474844653,,0.22775229625926632,,,,,,,,-0.00419964524818838,-0.032829124047519524,0.08012049878244874,0.1973386378186843,0.2393307386847012
RARRES2,0.009991996077020598,-0.0048680313703705555,0.03897165714998856,0.0616326333447313,-0.1508646701469688,0.09594807755425433,-0.13951136502900263,-0.06226934639061673,-0.06252098205061932,0.09507057588417087,0.02163825704882314,-0.15337253032908912,-0.017371987449164152,-0.08664609475359109,-0.017070078511600414,0.05892804968232931,0.05543034401732512,0.018651440774585002,-0.1294153336072771,-0.04367636412970527,-0.05125451809917562,0.022359073349208208,-0.014115548491848645,0.15642172533154375,-0.10452418021468575,0.02362910485658932
FGF7,0.02049529428349877,-0.0008142288762058077,,0.05139171580725191,0.024964765948706693,-0.011540453695530037,0.048394417811407686,0.04069569225999804,0.012728802437024855,0.008741832949894631,0.03598295562515601,0.03807780550033692,0.04664176051005201,-0.0190260342361148,0.04569815162269654,0.07640182300126909,0.05017501562411704,0.007320808291932632,0.03697754499324368,0.10497768074555491,-0.01959172207121578,0.018222850852121424,0.06258179834783346,0.13223703377232907,0.07299061785995355,0.015102929824279182
EFNA2,,,,,,,,,,,,,,,,,,,,0.04432663056346843,,,,,,
HBEGF,-0.042371404323333826,0.04372503679436149,-0.024676295584487192,0.06662675667612088,-0.03693393716492134,0.0009672222947086075,-0.12063446758193919,-0.03116999236292338,0.09311938218944758,-0.07882721823361016,-0.042191820327020776,-0.13850797396729447,0.08442439852326146,-0.07175721009788678,0.06432473820663849,-0.03308032805958749,0.07576615424499741,0.03627331884748005,0.057481523097268755,0.08316457890164093,0.004385234767193134,-0.04727520050879057,0.05287544733801993,-0.014790265011309131,-0.137098767929156,0.11331217778220737
CSF3,,-0.013042740333021713,,,-0.02816349315600777,-0.023897953898905026,-0.08574777962575585,,0.0011962946790901323,,,,-0.042436909656971764,,,,,,-0.14033675920563535,-0.15991283840462708,,0.00637494647357879,-0.04541874973701624,0.0225927421162839,-0.09666322037502618,
PI3,,-0.04503099308561827,-0.03303912891683921,,-0.13385025545531581,0.039785065434568175,-0.08700817743840294,,0.0166231435685574,,,,,,,-0.06726093050102455,,,-0.2552659185966965,-0.3100090452449172,-0.017023947801384352,-0.001269711781201657,,-0.1509391145968949,-0.06238145581444645,
PCSK1N,0.021764598387233845,0.19062278297954585,0.11584284857131755,0.002569086860148545,0.21762680975923798,-0.04495177675568153,0.11489490388594431,0.07415346148795536,0.10303900101457164,-0.010963253623049056,0.10462893833574727,0.5256425185328005,0.020312807111739932,0.3265618156069701,0.05539125239840582,-0.10698128767659627,-0.07705707852642121,0.04898009678093583,0.15422502025114554,0.07789513484787038,0.03035201664041596,0.16521579765734568,0.06525962096182143,0.14516286178169968,0.21024060068139494,0.2040686609995168
NTS,,,,,,,-0.07526097574048045,0.01808287933451602,-0.06269592698165696,0.023384391290927935,-0.03816037518670974,-0.039385522115704334,,,,,,,-0.026848948508731863,0.07237874970980916,,0.07965450611403428,,0.05033634269358484,,
SFRP1,-0.0008948351786161149,0.17523120685393045,-0.000985999707462347,-0.0032462396837033302,,0.028532879718316792,0.07951391041806587,-0.04363926241907709,-0.03385440989724762,-0.019883600068993656,0.040136637704657856,-0.16899002241895403,-0.009445534283743132,0.04446884041409744,-0.03791542848897447,0.0591227409028643,-0.07615416240516995,0.04828624073586084,0.1640467373249864,0.11621805388809955,0.01315782337668321,0.04656088341401431,-0.006964412040453021,0.01841360325091276,0.05252655369325309,0.03248150353318817
CXCL13,,,,-0.028581967673532868,0.07711901060175988,,0.061893247863638666,,,,,,0.05970160970331827,,,,,,0.018135085899377523,-0.05912315097947142,,0.035209946147196164,,,-0.052467418771672984,
MICA,0.041515292458647664,-0.01633314872097686,-0.009985557045108142,-0.002064266744449999,0.011863693872899065,0.04333012730101074,-0.025398660492315487,0.010601095475071699,0.10716857862266609,-0.032470535711692276,-0.013341051090906622,-0.050580414460668736,0.015225982443345642,-0.09673394593591342,-0.005704959085351077,-0.003514216786997036,-0.004406829413839777,0.08886000635584308,0.11372204110451513,0.1036823161185441,0.05626047707537985,-0.031505435838674434,0.015079207592567692,0.1291843101524366,-0.05582293646789898,-0.005519119055803254
