,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03840323107864269,,,,,,,,,,,,-0.02937557864041936,,,0.0251495452948656,,
BMP1,0.07360178186316538,0.01502715158959764,0.062031089573698454,0.036281312445791934,-0.006002119405780028,-0.0498089134884918,0.04530021117047332,0.03096625967948063,0.26595237320412746,-0.035674308671509135,0.018387858584441544,0.007827614965967247,0.06074229676700632,0.13175377703078017,0.04390438633963403,0.10761850835402191,-0.00918296072638871,0.08874977304193235,0.12967911351515735,0.10934190346457015,0.07851786390373984,0.07567395780378328,-0.009694006379097307,0.06716869221214343,0.11546379570746805,-0.054560191298931325
NDP,-0.015285272792606887,0.03327405736973192,0.03099737425270866,-0.010889007945545646,0.08022680612956727,-0.0017930781168562322,-0.09560160172070131,-0.009224538769586094,0.09578344195597426,0.007275130256867228,0.06630039924317152,-0.04116533889211502,0.10313320397075804,0.08721229353807042,0.049783617763790006,-0.001378997237196251,0.021062309599051667,0.0637001721466066,-0.019789337042998963,0.014265311954469262,0.02497098053123162,0.018638563317667348,-0.0057054367713971176,0.06187136784457688,0.0667244581523893,0.017164475211288756
TNFSF18,-0.07255455166670316,0.030343120662071947,-0.006935195529072337,-0.009927582754615083,,,,-0.05154350634011177,0.07951463715803059,-0.01108700608023735,,,,,0.06119929100132142,,0.08241976928406612,,,,-0.014203498013974896,,0.08688721147094532,-0.009498434339755769,0.04566984892964072,
IL36G,,,,,,,,,,,,,,0.004561405908877296,,,,,,,,,,,,
RTN4,-0.06771201092328794,-0.10194271872312662,0.04205828287529385,0.01636238411536826,-0.011235811491505784,0.0725150494921242,-0.07420245756226221,0.027808101577682008,-0.30811680880047004,0.03534000331857053,-0.05848621998193133,0.029661861500366853,-0.05981729345095564,-0.11090995113696007,-0.048800998078892266,-0.015697946650594333,0.08385715826858654,-0.03898804186277786,-0.12813264461534632,-0.029652189598612978,-0.08846867267197633,0.0651204795049642,0.00017086301167148783,-0.02217903806669081,-0.07164527675702524,-0.050222013887512
HEBP1,-0.04852539876488098,0.047323164774206235,0.032712372174440285,-0.011921729208913972,-0.01162066655113919,-0.022618982479989305,-0.024060071545343505,-0.05283303041780538,0.12256828873245595,0.03737966451646836,-0.06545520985686949,0.010033631343318536,-0.03411784710567178,0.015613935854943434,0.09082225437418882,0.06408589165565005,0.01127899001237094,0.05912946198829923,-0.01507374676186482,0.02844318311720469,-0.05247456079701588,0.0008619046159945072,-0.05364899103874221,0.11594156080071494,0.012423725937098997,0.032916431955095
WNT7B,0.007734201743510506,-0.12328382595585978,0.025534944560151,-0.025345696587777224,0.053281316242845676,0.0032005463478365715,0.059135618143430144,0.02845459044978588,-0.11980726078986838,-0.03963767310504304,-0.022098686194964752,,0.03584476196386919,-0.01119242557267641,0.05241523266572476,0.06752715858319806,,0.06751352055949698,0.0008898072879388045,0.055604832915605445,-0.03680883630681941,0.018931743668668656,0.02776688513194359,-0.011028628502668416,0.1299721418817424,-0.01262587961370336
PTMA,-0.14790918611851647,-0.02156852897718442,0.039289578742849315,-0.03685240545220952,-0.03284484556548648,0.02785859340592856,0.015147917947891816,-0.00705561852590748,-0.18118081522479026,-0.08821214329756016,0.04205574530891048,-0.021195024040388834,0.04732079200918067,0.15547978780274718,0.03670395228800818,-0.11335071281892796,-0.014204351879796425,-0.09655404986869674,-0.08615723827745202,-0.08870068346803034,-0.08663449143907626,-0.02538849529560438,-0.12185933394554452,-0.056006677885643744,-0.044720272762755524,0.05332450290624419
FASLG,-0.036460265604759505,,,,,,,,,,,,,,,,,,,,,,,-0.0259872030458784,,
CEACAM1,0.03817410751563057,,0.016072270135183708,-0.012576531197713564,,0.0237603240991072,-0.02032638037539016,,0.09762897566901978,0.07990821122080688,,,,,,-0.05187088336325078,-0.07653077724144593,0.014359686472606771,0.014288179907425312,-0.021250216752449147,0.07608698317081497,-0.029650749473230997,,0.08362170116057403,,
PDAP1,0.11716130396920693,0.07481180562544464,-0.037681191328599574,0.045497519223106075,0.103501050755425,0.05096653461429476,0.020375465838300837,-0.007751000196536955,0.2788243672716279,0.05101583119263155,0.014351074051954486,0.030671017594160587,0.12155389345434245,0.08470740325464678,0.08138793702563973,-0.02280475814631452,0.04103338359028352,-0.0009649385146341128,0.017220144730876928,-0.03100738471921447,0.003219366315499218,0.043049640358986604,0.0018797745969726556,-0.0028234946778650425,0.017460412479512986,0.025173738799545223
QDPR,-0.23325844640965626,0.0295267610035822,-0.04860525251445342,0.050893040263883735,-0.0008692716503700985,-0.0100904567470774,-0.04348072037122044,-0.04308903555674952,-0.28651520825961946,0.06553507184336295,0.018897440787483254,-0.10852109684873779,0.10340086707001299,-0.03026054068806481,-0.08950716132803768,0.06305633170989926,-0.007559710639333926,-0.12113472987960758,-0.009843505464070007,-0.034791545488227986,-0.048789621321992264,-0.07752587656896821,-0.038055564580098365,0.05200972575836966,-0.08204725217145961,0.07165104417874782
POMC,-0.015192698997380303,-0.04174043573634289,0.047230289670887556,0.01859090368468738,,0.0008724729607084306,-0.030948131757142294,-0.013457048958569416,0.01769130245958613,0.007620082990535469,0.00298405708322662,0.07747063200741083,-0.0065293608602129665,0.02681809414570312,0.07581510752428319,-0.06875249714655197,-0.01794863259831942,0.06079809664415195,-0.04490114288971012,-0.045313914195588015,0.03343189657206534,0.056145672328587144,,0.0009072725361780387,-0.039477445866900024,-0.022138341046152216
CCL18,,-0.030834743493445744,-0.019748135019792324,,,,,,,,,0.01731966855594018,0.10449298242860046,,,0.03157901753643921,,0.010926582670671058,0.08623689675683248,0.07857656361165191,,0.009918322879558341,,,,
CCL17,,,,,,0.03822870958901279,,,,0.0669515253591596,0.007852795040116177,,,-0.02034567773735336,,,,,0.02753373876062446,0.14275287814259202,0.0031363846110036816,,,0.031447515594131586,,
VEGFD,,0.07982629871152451,0.035229282804360565,-0.007371060833282688,,-0.017951532137216217,0.004604041389190068,,0.09710659464457946,0.004077454418270994,0.003828188992945824,0.05190281623296306,0.015353316851347505,-0.00413938123050758,,-0.06530119676428153,0.04955764598580641,,,0.029994167260789132,-0.008371506179960611,,,,,
TNFSF13,,,0.047894623334834005,,,0.01493699769918355,,-0.03472112833602984,,,,,,,,,,,-0.0036058382610082234,0.014862275931605195,0.05493125394774139,0.05627163100653562,,0.06562947012731914,0.01775063000029849,
WNT5A,0.05124672770257917,0.08656995080050833,0.04291976368853647,0.03319090155935262,0.044335746250958916,0.05173520788637995,0.0003809190171437462,0.018176816422915586,0.19965606406726066,0.07847300836148637,0.0020028925938452447,-0.030447872461240533,0.07173759016527363,0.06363499349009005,0.03223823897115461,0.07973762167960191,0.0017885284301425999,0.09181601302408535,0.010416123969724573,0.06663293159611021,-0.039325127459745625,0.056713325164684365,-0.015142280283306374,0.0030824706142502985,0.03854753465807813,-0.040007684783367504
CXCL8,,0.0059045962317678365,-0.021966805100974828,-0.007695244452654817,-0.03546413099035171,0.004514518036648919,0.09101703604185739,0.002784341943630036,0.07751088366981698,-0.01171659210080615,0.035391774029974184,0.011327469451440092,0.014219195201309764,-0.01422538729368327,,-0.09194830751003887,-0.06378514616126385,0.016905413603878656,0.16618491719895234,0.11402198983045196,-0.0008235965394647053,0.021505630146078616,-0.06906540996975846,0.04937057337232274,0.10760602080690933,-0.11852458547822808
GRN,-0.1484527939632021,-0.005481479161277759,0.08889627460398465,0.003770157375525967,0.13131948601739243,-0.04291452577798318,0.0571114241889172,-0.0077437960969820975,0.26078360552095387,0.08372642932114015,0.03774951655712047,-0.001053041029425964,-0.019018384671618805,-0.023141850350037567,0.016861912019058116,-0.05682280126619834,-0.007646434691768247,0.08892908177885747,0.01316407428424036,-0.008262220217766321,0.012480369487132784,0.08379475985272768,0.04022845806842542,-0.07209372784044857,-0.04041757018347383,0.09771696322370728
MIA,-0.01251454128988337,0.031650442085762155,0.012615406735857137,-0.006629269608820159,0.046163938564866155,0.045759416025918306,0.07548447482813267,0.04454267342439772,0.20188202607829092,-0.030752453698266964,-0.003150287822301482,,0.014545964830305938,-0.01670635897265955,0.025079047056498,0.07093548878089054,0.0449660268957708,0.05285448864155589,0.08823186573466633,0.01666165251605087,0.03739057458300506,0.03552044363773163,,0.08617627469865602,0.034815876155170705,
COL4A4,-0.0334515127194241,0.1125381736819741,0.025213563334875795,0.001557170756912003,-0.010255119252200235,-0.013407585296791253,0.06423346976867733,-0.0243952881619543,0.007109725599614435,0.01622463924682565,0.011271234934602942,,,0.07206031840269389,,,-0.022655211264407556,0.01915692931790727,0.09180727223529217,-0.03438908130063547,-0.08828897825502505,0.00814669611601837,,-0.027350970458004897,-0.008002225960147933,
