,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02077816762603582,,,,,,,,,,,,-0.04297481164169898,,,0.06781430151165618,,
BMP1,-0.03843092036405338,0.026895998176026285,0.005715263783203274,0.0416588534328142,-0.010536404446920371,-0.006957979084628784,0.04074811082647473,-0.018323146097004795,0.08433152726420154,0.02262221290036975,0.05793138811361711,0.0582290631673825,0.06896717931064636,0.15247660008704525,0.032393127861640586,0.01018455018805496,0.10052099919065416,0.07907099798447993,-0.019818355428927868,0.018756430488319466,0.13509894755647786,-0.06996878885545865,0.07967652995063323,0.028394774226294824,0.03650456428900509,0.1385630102149486
NDP,0.018030879821033678,0.1027178423286322,0.04485727872355214,0.03720663301529817,0.06981436904146275,-0.03311370372007534,-0.01843005695855003,0.02381910533861392,-0.010577772491926185,0.016178397881105026,0.04403434869466537,-0.07518694452509665,0.04177383129243075,0.019540099255988878,0.24091213788056823,-0.10265283953887332,0.0021258998876316415,0.10423335559950911,0.00043767367405177666,0.028972679086870633,0.11990139202902202,0.020019132855313596,0.10405930743205544,0.12578959961741215,0.008374605202232571,-0.04154805193373893
TNFSF18,0.021559585528434292,-0.022941031686508524,0.04125450263230709,-0.003912783191997997,,,,-0.024484338936573737,0.008993878643386312,0.06345060203301907,,,,,0.023237889004684636,,0.05419447735750175,,,,0.027386415537716317,,0.026216599854847446,-0.03752519890488651,-0.014134082395499428,
IL36G,,,,,,,,,,,,,,-0.013411001008853911,,,,,,,,,,,,
RTN4,-0.09075629079662749,-0.10430101906502726,0.07987214417056662,-0.06247275908534263,-0.014837321359989433,-0.012788550727815987,-0.07447255317546417,0.04991612451624727,-0.05512101968276371,0.07257874059918976,0.015825590986507338,0.1454795010805077,-0.0037469039182800763,-0.1516698458637015,-0.007621504292564209,0.024111707745456446,0.056926295071971715,-0.04039238114763078,0.02076461734295539,0.07449584429617415,-0.08041763414987847,0.09178617783050576,0.011708257870587335,0.030056204553371647,0.12182581671661988,-0.03336097619607976
HEBP1,-0.033362849023226906,0.027057770380574872,0.06729002245728179,0.0696647196645433,0.09894424397072776,0.07178775543077522,0.03642395394553178,0.005502925182051378,0.060466911908798875,0.014406949075806235,0.04639542701582451,-0.06158186368060411,-0.022214200077174007,0.07628066230638406,0.07911466155938275,0.0840978877501146,-0.0025700713498258165,-0.06274912592309376,0.012907375983633609,0.04477108582467411,0.03512637416862765,0.010252743926947082,-0.011180779782610669,0.1538702573158472,0.030421825877236484,0.00590048605353772
WNT7B,0.010751466456446222,-0.009034580240194351,-0.0025190597736867073,0.006210066800057965,0.02413065686730246,0.005832382536559855,-0.05175183659267621,-0.0358433163813744,-0.06180535326672123,0.08779906585961413,0.015874803674341756,,-0.043150673937346985,-0.08283132251306985,0.05353522723925925,0.0855821928507246,,0.015746751033464013,0.003999658281779632,0.030115778412962216,0.02339743865640992,0.023006087068564496,0.09060449947093825,0.0653827532678477,0.06253013010242685,0.05074643640584183
PTMA,-0.06469876308999355,-0.02497701918209046,0.025362332405262557,0.09264261292255126,-0.06702258524815453,0.03330863089722182,-0.006272593083435005,-0.0023747594010518932,-0.0005260361336979656,0.02225770447089302,-0.040111717330186605,-0.19399073682755866,0.14059640701801815,0.23635434242960499,0.036688112015410584,-0.017592359577345434,-0.00013294008321120608,-0.12946484362423646,0.03444255213438874,0.024180725845201048,-0.19757198230243375,-0.040052877904916524,0.005877117440897215,-0.061752888555210377,-0.059072635172767424,-0.0486840489146609
FASLG,-0.0136764475046017,,,,,,,,,,,,,,,,,,,,,,,0.024573192430097198,,
